Name:				413_n060_m400_bt10_20954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.34
Calculation_Time:		143.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		8 2 11 4 6 18 9 12 19 15 17 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
17	113	5	0	0	12	3	16	6	3	123.29	0		8.218746
13	80	4	0	9	0	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	6	8	0	0	0	8	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	16	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	21	10	6	5	106.63	0		20.870771
1	4	5	0	10	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	9	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	6	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	11	13	3	6	128.97	1		5.671457
15	102	10	0	0	12	6	10	3	6	173.50	0		21.789174
14	92	8	0	13	4	0	9	6	8	222.52	0		34.888303
14	91	7	0	13	18	3	12	5	5	115.93	0		12.528870
14	93	9	0	13	4	8	10	6	5	106.63	0		20.870771
14	90	5	0	16	10	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	18	8	10	3	6	173.50	0		21.789174
14	88	4	0	10	0	5	15	4	5	146.92	1		2.772468
15	98	5	0	16	10	3	16	6	3	123.29	0		8.218746
14	89	4	0	10	0	10	15	4	5	146.92	1		2.772468
17	114	8	0	13	4	13	9	6	8	222.52	0		34.888303
17	112	5	0	23	4	0	16	6	3	123.29	0		8.218746
13	83	6	0	0	21	5	6	2	7	75.37	0		44.507487
17	111	4	0	10	0	15	15	4	5	146.92	1		2.772468
17	110	1	0	0	15	6	13	3	6	128.97	1		5.671457
15	99	8	0	13	10	6	9	6	8	222.52	0		34.888303
15	100	9	0	13	10	14	10	6	5	106.63	0		20.870771
15	101	9	0	13	10	19	10	6	5	106.63	0		20.870771
15	97	5	0	23	4	3	16	6	3	123.29	0		8.218746
14	87	2	0	13	21	8	9	2	5	74.45	0		53.650105
1	3	1	0	0	18	12	13	3	6	128.97	1		5.671457
15	103	10	0	0	12	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	12	13	3	6	128.97	1		5.671457
19	126	7	0	10	4	21	12	5	5	115.93	0		12.528870
19	127	9	0	13	10	24	10	6	5	106.63	0		20.870771
19	128	9	0	23	4	6	10	6	5	106.63	0		20.870771
