Name:				171_n060_m200_bt10_8565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.17
Calculation_Time:		481.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		9 4 23 28 8 7 26 2 21 22 12 17 20 10 14 1 18 25 15 24 3 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	6	0	15	6	6	108.89	0		3.600122
19	57	1	0	0	12	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	18	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	6	15	5	5	78.96	1		3.001149
3	8	1	0	0	5	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	11	6	15	4	8	116.80	0		10.625010
3	9	2	0	0	15	6	6	3	8	54.32	0		58.059189
3	10	2	0	0	5	12	6	3	8	54.32	0		58.059189
3	12	10	0	0	18	5	15	5	5	78.96	1		3.001149
24	77	1	0	0	11	14	15	6	6	108.89	0		3.600122
24	79	3	0	0	11	20	15	4	8	116.80	0		10.625010
24	81	8	0	6	5	12	11	6	6	163.09	0		10.240460
22	71	6	0	6	5	18	12	4	4	85.06	0		5.271628
1	3	9	0	15	0	0	7	3	5	35.26	0		5.359526
15	44	1	0	15	11	0	15	6	6	108.89	0		3.600122
2	6	3	0	6	5	22	15	4	8	116.80	0		10.625010
15	45	7	0	15	17	0	15	3	6	57.68	0		35.932048
25	82	3	0	15	20	0	15	4	8	116.80	0		10.625010
25	84	7	0	15	11	6	15	3	6	57.68	0		35.932048
25	85	7	0	15	14	6	15	3	6	57.68	0		35.932048
25	83	6	0	15	20	8	12	4	4	85.06	0		5.271628
24	80	4	0	0	18	10	11	4	5	69.70	1		12.672935
18	53	1	0	15	11	12	15	6	6	108.89	0		3.600122
18	54	1	0	15	11	18	15	6	6	108.89	0		3.600122
18	55	6	0	15	20	12	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	11	15	5	5	78.96	1		3.001149
1	1	1	0	15	11	24	15	6	6	108.89	0		3.600122
1	2	3	0	15	20	16	15	4	8	116.80	0		10.625010
15	46	8	0	17	3	0	11	6	6	163.09	0		10.240460
14	43	8	0	17	3	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	5	20	6	3	8	54.32	0		58.059189
10	29	5	0	17	3	12	7	6	3	120.83	0		16.901105
14	42	4	0	0	0	16	11	4	5	69.70	1		12.672935
12	34	3	0	28	0	0	15	4	8	116.80	0		10.625010
8	24	4	0	0	0	21	11	4	5	69.70	1		12.672935
14	41	2	0	15	0	5	6	3	8	54.32	0		58.059189
10	31	10	0	15	20	24	15	5	5	78.96	1		3.001149
25	86	10	0	28	4	0	15	5	5	78.96	1		3.001149
20	62	5	0	17	3	15	7	6	3	120.83	0		16.901105
20	63	10	0	28	4	5	15	5	5	78.96	1		3.001149
17	50	1	0	30	9	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	15	0	7	6	3	120.83	0		16.901105
17	52	9	0	15	17	6	7	3	5	35.26	0		5.359526
20	61	3	0	30	21	0	15	4	8	116.80	0		10.625010
12	35	3	0	28	0	8	15	4	8	116.80	0		10.625010
12	36	7	0	30	9	6	15	3	6	57.68	0		35.932048
10	30	9	0	15	0	13	7	3	5	35.26	0		5.359526
22	72	7	0	30	12	6	15	3	6	57.68	0		35.932048
20	60	2	0	22	0	0	6	3	8	54.32	0		58.059189
2	4	1	0	30	9	12	15	6	6	108.89	0		3.600122
21	64	1	0	37	15	0	15	6	6	108.89	0		3.600122
21	68	8	0	37	15	6	11	6	6	163.09	0		10.240460
21	66	2	0	15	17	11	6	3	8	54.32	0		58.059189
21	65	2	0	15	17	19	6	3	8	54.32	0		58.059189
22	70	3	0	30	21	8	15	4	8	116.80	0		10.625010
22	69	2	0	30	15	3	6	3	8	54.32	0		58.059189
7	21	5	0	30	9	18	7	6	3	120.83	0		16.901105
2	7	7	0	30	21	16	15	3	6	57.68	0		35.932048
26	88	3	0	30	21	22	15	4	8	116.80	0		10.625010
26	87	1	0	43	0	0	15	6	6	108.89	0		3.600122
2	5	2	1	21	4	18	6	3	8	54.32	0		58.059189
9	27	3	0	28	0	16	15	4	8	116.80	0		10.625010
7	20	3	0	43	0	6	15	4	8	116.80	0		10.625010
24	78	2	0	0	8	12	6	3	8	54.32	0		58.059189
8	26	7	0	43	6	0	15	3	6	57.68	0		35.932048
8	23	3	0	43	4	6	15	4	8	116.80	0		10.625010
8	22	1	0	45	9	0	15	6	6	108.89	0		3.600122
21	67	6	0	37	15	12	12	4	4	85.06	0		5.271628
8	25	4	0	28	4	10	11	4	5	69.70	1		12.672935
28	92	1	0	45	8	6	15	6	6	108.89	0		3.600122
28	93	3	0	37	15	16	15	4	8	116.80	0		10.625010
28	94	8	0	45	8	12	11	6	6	163.09	0		10.240460
23	73	1	0	37	9	18	15	6	6	108.89	0		3.600122
23	75	6	0	37	9	24	12	4	4	85.06	0		5.271628
23	76	6	0	37	13	24	12	4	4	85.06	0		5.271628
23	74	4	0	28	4	15	11	4	5	69.70	1		12.672935
4	14	7	0	43	4	14	15	3	6	57.68	0		35.932048
4	13	2	0	15	0	18	6	3	8	54.32	0		58.059189
4	15	9	0	43	4	20	7	3	5	35.26	0		5.359526
26	89	5	0	52	15	0	7	6	3	120.83	0		16.901105
9	28	5	0	52	15	3	7	6	3	120.83	0		16.901105


