Name:				006_n020_m200_bt10_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.16
Calculation_Time:		19.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		7 11 12 5 9 1 8 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
10	105	7	1	0	4	10	11	4	7	121.83	1		8.411719
4	40	8	0	8	13	0	11	6	7	71.77	0		1.922265
4	41	8	0	8	13	7	11	6	7	71.77	0		1.922265
4	42	10	1	4	4	10	12	3	8	111.41	0		21.374749
4	43	10	1	4	4	18	12	3	8	111.41	0		21.374749
4	36	3	0	10	6	0	16	3	5	73.68	0		26.352504
4	38	6	1	4	4	26	15	2	4	42.97	0		25.234732
4	33	1	0	8	19	0	10	2	5	73.06	0		9.235474
4	34	1	0	8	6	5	10	2	5	73.06	0		9.235474
4	35	1	0	6	19	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	16	8	6	5	3	48.54	0		34.772963
4	39	7	0	0	21	12	11	4	7	121.83	1		8.411719
6	57	8	0	7	13	14	11	6	7	71.77	0		1.922265
6	58	8	0	7	13	21	11	6	7	71.77	0		1.922265
6	59	8	0	11	0	0	11	6	7	71.77	0		1.922265
6	61	10	0	10	9	0	12	3	8	111.41	0		21.374749
6	55	3	0	8	9	8	16	3	5	73.68	0		26.352504
6	54	2	0	11	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	19	12	0	12	7	6	245.06	1		3.416736
6	56	7	0	0	0	14	11	4	7	121.83	1		8.411719
8	82	8	0	18	19	0	11	6	7	71.77	0		1.922265
8	83	10	0	7	9	13	12	3	8	111.41	0		21.374749
8	78	6	0	7	9	21	15	2	4	42.97	0		25.234732
