Name:				534_n100_m400_bt10_27395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.98
Calculation_Time:		34.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		16 17 20 8 13 4 19 14 15 22 6 12 9 11 21 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	0	9	2	4	28.67	0		12.843699
5	19	9	0	0	10	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	15	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	15	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	20	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	3	9	4	3	91.42	1		5.836377
7	23	2	0	0	10	7	15	5	6	211.58	0		49.944301
7	24	3	0	0	0	8	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	4	9	2	4	28.67	0		12.843699
7	26	8	0	0	3	8	9	2	4	28.67	0		12.843699
21	83	10	0	0	5	8	16	5	6	290.45	0		39.621096
21	80	1	0	0	10	13	15	4	8	266.89	0		22.792522
21	82	8	0	0	3	12	9	2	4	28.67	0		12.843699
21	81	7	0	0	15	12	13	6	6	450.29	1		10.733549
11	39	4	0	15	10	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	0	14	9	2	4	28.67	0		12.843699
11	41	8	0	0	5	14	9	2	4	28.67	0		12.843699
9	34	4	0	15	17	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	10	21	15	4	8	266.89	0		22.792522
9	32	2	0	15	0	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	7	14	15	3	6	201.03	0		73.899431
9	35	5	0	0	21	6	9	4	3	91.42	1		5.836377
12	45	9	0	15	10	5	14	5	7	398.79	0		18.185805
12	42	1	0	15	15	5	15	4	8	266.89	0		22.792522
12	43	2	0	15	19	5	15	5	6	211.58	0		49.944301
12	44	3	0	0	7	20	15	3	6	201.03	0		73.899431
6	20	2	0	15	0	6	15	5	6	211.58	0		49.944301
6	22	8	0	0	3	16	9	2	4	28.67	0		12.843699
6	21	7	0	0	14	18	13	6	6	450.29	1		10.733549
22	89	10	0	13	19	11	16	5	6	290.45	0		39.621096
22	84	1	0	13	19	17	15	4	8	266.89	0		22.792522
22	85	2	0	15	0	12	15	5	6	211.58	0		49.944301
14	53	10	0	15	10	12	16	5	6	290.45	0		39.621096
22	87	6	0	15	15	13	7	3	7	115.28	0		13.893937
22	88	7	0	0	14	24	13	6	6	450.29	1		10.733549
15	57	4	0	30	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	15	0	18	16	5	6	290.45	0		39.621096
15	59	10	0	15	0	24	16	5	6	290.45	0		39.621096
15	55	1	0	30	7	0	15	4	8	266.89	0		22.792522
15	56	2	0	30	11	0	15	5	6	211.58	0		49.944301
22	86	3	0	30	16	0	15	3	6	201.03	0		73.899431
14	54	10	0	15	10	18	16	5	6	290.45	0		39.621096
14	50	3	0	15	10	24	15	3	6	201.03	0		73.899431
14	51	6	0	15	15	20	7	3	7	115.28	0		13.893937
14	52	7	0	30	19	0	13	6	6	450.29	1		10.733549
4	12	6	0	22	15	13	7	3	7	115.28	0		13.893937
19	72	4	0	31	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	5	18	9	2	4	28.67	0		12.843699
19	73	7	0	30	15	6	13	6	6	450.29	1		10.733549
4	14	10	0	31	0	10	16	5	6	290.45	0		39.621096
4	11	6	0	22	15	20	7	3	7	115.28	0		13.893937
19	71	4	0	45	0	0	15	7	5	587.02	0		28.930026
4	13	7	0	30	15	12	13	6	6	450.29	1		10.733549
4	10	5	0	13	18	25	9	4	3	91.42	1		5.836377
13	49	9	0	31	7	8	14	5	7	398.79	0		18.185805
20	79	10	0	31	7	15	16	5	6	290.45	0		39.621096
13	48	7	0	29	15	18	13	6	6	450.29	1		10.733549
13	47	5	0	29	15	24	9	4	3	91.42	1		5.836377
8	27	4	0	45	7	0	15	7	5	587.02	0		28.930026
8	30	10	0	31	0	16	16	5	6	290.45	0		39.621096
8	28	6	0	31	12	6	7	3	7	115.28	0		13.893937
8	29	7	0	31	0	22	13	6	6	450.29	1		10.733549
20	75	4	0	45	14	0	15	7	5	587.02	0		28.930026
20	78	9	0	31	6	21	14	5	7	398.79	0		18.185805
13	46	1	0	43	21	0	15	4	8	266.89	0		22.792522
20	77	6	0	31	12	13	7	3	7	115.28	0		13.893937
20	76	5	0	22	15	27	9	4	3	91.42	1		5.836377
17	66	4	0	45	12	5	15	7	5	587.02	0		28.930026
17	68	10	0	43	12	10	16	5	6	290.45	0		39.621096
17	67	8	0	9	5	14	9	2	4	28.67	0		12.843699
16	65	10	0	43	12	16	16	5	6	290.45	0		39.621096
16	60	2	0	42	12	22	15	5	6	211.58	0		49.944301
16	61	3	0	43	21	8	15	3	6	201.03	0		73.899431
16	62	3	0	43	21	14	15	3	6	201.03	0		73.899431
16	64	6	0	31	12	20	7	3	7	115.28	0		13.893937
16	63	5	0	31	12	27	9	4	3	91.42	1		5.836377


