Name:				024_n020_m200_bt10_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.03
Calculation_Time:		152.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		16 14 9 5 8 15 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
19	183	8	0	17	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	6	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	0	21	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	11	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	21	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	13	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	14	6	6	7	43.15	0		3.824431
19	185	9	0	6	0	12	9	5	4	33.75	0		2.587540
19	186	9	0	6	0	16	9	5	4	33.75	0		2.587540
19	189	10	0	0	21	12	15	2	4	15.89	0		3.759821
19	188	10	0	0	12	12	15	2	4	15.89	0		3.759821
19	187	9	0	0	0	20	9	5	4	33.75	0		2.587540
19	182	6	0	7	15	6	13	6	6	153.36	1		1.660400
6	55	8	0	17	5	0	16	5	6	146.23	0		5.864389
6	56	8	0	9	5	6	16	5	6	146.23	0		5.864389
6	47	1	0	9	5	12	17	4	6	45.56	0		2.066560
6	48	1	0	6	5	18	17	4	6	45.56	0		2.066560
6	51	3	0	6	5	24	15	3	6	42.88	0		6.729354
6	52	4	0	0	5	21	6	6	7	43.15	0		3.824431
6	53	7	0	17	10	0	14	3	3	19.77	0		8.333952
6	54	7	0	17	21	0	14	3	3	19.77	0		8.333952
6	57	10	0	0	12	16	15	2	4	15.89	0		3.759821
6	49	2	0	0	14	15	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	19	7	6	4	95.38	1		4.007928
15	138	1	0	20	13	0	17	4	6	45.56	0		2.066560
15	142	3	0	17	10	3	15	3	6	42.88	0		6.729354
15	143	4	0	26	0	6	6	6	7	43.15	0		3.824431
15	147	9	0	0	0	24	9	5	4	33.75	0		2.587540
15	144	5	0	0	21	16	15	2	4	28.11	0		4.010253
15	145	5	0	0	12	20	15	2	4	28.11	0		4.010253
15	146	6	0	7	14	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	14	23	7	6	4	95.38	1		4.007928
15	140	2	0	7	14	18	7	6	4	95.38	1		4.007928
15	141	2	0	7	14	22	7	6	4	95.38	1		4.007928
8	77	8	0	20	13	6	16	5	6	146.23	0		5.864389
8	69	1	0	20	17	0	17	4	6	45.56	0		2.066560
8	70	4	0	20	13	12	6	6	7	43.15	0		3.824431
8	71	4	0	20	13	19	6	6	7	43.15	0		3.824431
8	72	4	0	26	13	12	6	6	7	43.15	0		3.824431
8	73	4	0	26	0	13	6	6	7	43.15	0		3.824431
8	76	7	0	17	21	3	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	20	15	2	4	28.11	0		4.010253
8	75	6	0	20	19	6	13	6	6	153.36	1		1.660400
