Name:				527_n100_m400_bt3_26767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.54
Calculation_Time:		19.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			105
Customer_Sequence:		12 10 17 8 24 19 20 16 1 14 15 7 9 13 22 6 21 3 25 26 11 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	117	3	0	0	0	0	12	5	3	127.76	0		10.638418
27	112	1	0	0	5	0	7	2	6	69.42	0		23.261522
27	113	2	0	0	7	0	11	6	7	223.94	1		8.923292
27	114	2	0	0	13	0	11	6	7	223.94	1		8.923292
27	115	2	0	0	19	0	11	6	7	223.94	1		8.923292
27	116	2	0	0	7	7	11	6	7	223.94	1		8.923292
4	16	3	0	0	0	3	12	5	3	127.76	0		10.638418
4	14	1	0	0	0	6	7	2	6	69.42	0		23.261522
4	15	2	0	0	13	7	11	6	7	223.94	1		8.923292
11	50	3	0	0	2	6	12	5	3	127.76	0		10.638418
11	51	3	0	0	2	9	12	5	3	127.76	0		10.638418
11	46	1	0	0	0	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	19	7	11	6	7	223.94	1		8.923292
11	48	2	0	0	7	14	11	6	7	223.94	1		8.923292
11	49	2	0	0	13	14	11	6	7	223.94	1		8.923292
26	110	3	0	0	2	12	12	5	3	127.76	0		10.638418
26	111	3	0	0	2	15	12	5	3	127.76	0		10.638418
26	109	2	0	0	19	14	11	6	7	223.94	1		8.923292
25	108	3	0	0	0	18	12	5	3	127.76	0		10.638418
25	104	1	0	0	5	18	7	2	6	69.42	0		23.261522
25	105	2	0	0	7	21	11	6	7	223.94	1		8.923292
25	106	2	0	0	13	21	11	6	7	223.94	1		8.923292
25	107	2	0	0	19	21	11	6	7	223.94	1		8.923292
3	12	3	0	0	0	21	12	5	3	127.76	0		10.638418
3	13	3	0	0	0	24	12	5	3	127.76	0		10.638418
3	9	1	0	0	5	24	7	2	6	69.42	0		23.261522
3	10	1	0	11	7	0	7	2	6	69.42	0		23.261522
3	11	2	0	11	9	0	11	6	7	223.94	1		8.923292
21	93	3	0	0	0	27	12	5	3	127.76	0		10.638418
21	91	2	0	11	15	0	11	6	7	223.94	1		8.923292
21	92	2	1	11	7	7	11	6	7	223.94	1		8.923292
6	21	3	0	12	0	0	12	5	3	127.76	0		10.638418
6	22	3	0	12	0	3	12	5	3	127.76	0		10.638418
6	23	3	0	12	0	6	12	5	3	127.76	0		10.638418
6	20	2	1	11	7	14	11	6	7	223.94	1		8.923292
22	96	3	0	12	0	9	12	5	3	127.76	0		10.638418
22	97	3	0	12	0	12	12	5	3	127.76	0		10.638418
22	94	1	0	11	21	0	7	2	6	69.42	0		23.261522
22	95	1	0	11	23	0	7	2	6	69.42	0		23.261522
13	60	3	0	12	0	15	12	5	3	127.76	0		10.638418
13	61	3	0	12	0	18	12	5	3	127.76	0		10.638418
13	57	1	0	11	21	6	7	2	6	69.42	0		23.261522
