Name:				415_n060_m400_bt10_21132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.95
Calculation_Time:		438.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		7 10 22 19 5 13 24 9 15 1 12 21 16 11 4 14 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	1	0	0	0	0	8	4	5	127.36	0		10.005930
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
20	126	4	0	0	4	5	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	6	13	3	6	150.75	0		10.918483
20	128	8	0	0	8	12	13	3	6	150.75	0		10.918483
20	124	1	0	0	15	5	8	4	5	127.36	0		10.005930
20	125	1	0	0	19	5	8	4	5	127.36	0		10.005930
20	129	9	0	0	11	8	6	4	6	106.29	0		22.050742
14	84	4	0	0	4	13	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	18	13	3	6	150.75	0		10.918483
14	88	8	0	0	4	21	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	10	7	4	8	188.13	0		41.679351
14	82	2	0	8	11	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	10	8	4	5	127.36	0		10.005930
14	81	1	0	0	11	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	15	9	3	8	53.50	1		1.609646
14	86	6	0	0	15	18	9	3	8	53.50	1		1.609646
4	21	8	0	0	8	24	13	3	6	150.75	0		10.918483
4	17	2	0	9	16	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	16	4	10	5	4	86.99	0		9.458894
17	106	5	0	9	21	0	16	4	5	95.23	0		5.290953
4	16	1	0	0	0	5	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	10	6	2	4	15.66	0		21.602353
11	55	4	0	8	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	11	8	13	3	6	150.75	0		10.918483
11	54	2	0	9	14	8	10	5	4	86.99	0		9.458894
16	100	3	0	0	11	19	7	4	8	188.13	0		41.679351
11	59	7	0	0	2	10	6	2	4	15.66	0		21.602353
11	58	6	0	8	0	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
16	99	1	0	8	11	14	8	4	5	127.36	0		10.005930
11	53	1	0	0	0	14	8	4	5	127.36	0		10.005930
16	96	1	0	7	11	19	8	4	5	127.36	0		10.005930
16	97	1	0	7	11	24	8	4	5	127.36	0		10.005930
16	98	1	0	9	21	5	8	4	5	127.36	0		10.005930
16	102	8	0	9	15	12	13	3	6	150.75	0		10.918483
16	101	7	0	9	19	8	6	2	4	15.66	0		21.602353
21	134	4	0	9	15	18	13	4	8	150.10	0		9.209676
21	132	3	0	9	21	10	7	4	8	188.13	0		41.679351
21	133	3	0	9	21	18	7	4	8	188.13	0		41.679351
21	130	2	0	9	15	26	10	5	4	86.99	0		9.458894
21	131	2	0	16	4	0	10	5	4	86.99	0		9.458894
21	135	6	0	16	4	4	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	12	9	2	6	37.74	1		3.144835
12	67	5	0	21	9	0	16	4	5	95.23	0		5.290953
12	69	8	0	21	9	5	13	3	6	150.75	0		10.918483
12	70	8	0	21	9	11	13	3	6	150.75	0		10.918483
9	42	3	0	17	21	5	7	4	8	188.13	0		41.679351
12	63	2	0	22	13	0	10	5	4	86.99	0		9.458894
12	64	2	0	22	13	4	10	5	4	86.99	0		9.458894
12	65	2	0	22	12	8	10	5	4	86.99	0		9.458894
12	66	2	0	22	12	12	10	5	4	86.99	0		9.458894
12	68	7	0	9	21	26	6	2	4	15.66	0		21.602353
1	3	4	0	21	9	17	13	4	8	150.10	0		9.209676
1	5	8	0	22	18	0	13	3	6	150.75	0		10.918483
1	1	2	0	21	9	25	10	5	4	86.99	0		9.458894
1	2	2	0	22	13	16	10	5	4	86.99	0		9.458894
1	4	6	0	16	4	12	9	3	8	53.50	1		1.609646
15	90	4	0	24	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	24	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	22	18	6	13	3	6	150.75	0		10.918483
15	89	1	0	17	0	21	8	4	5	127.36	0		10.005930
15	93	9	0	24	0	13	6	4	6	106.29	0		22.050742
15	94	9	0	25	0	19	6	4	6	106.29	0		22.050742
15	95	10	0	16	7	4	9	2	6	37.74	1		3.144835
12	62	2	0	26	4	0	10	5	4	86.99	0		9.458894
9	41	2	0	25	4	4	10	5	4	86.99	0		9.458894
9	40	1	0	16	21	13	8	4	5	127.36	0		10.005930
9	43	10	0	16	7	10	9	2	6	37.74	1		3.144835
24	152	4	0	25	21	0	13	4	8	150.10	0		9.209676
13	79	10	0	16	7	16	9	2	6	37.74	1		3.144835
10	44	1	0	16	20	18	8	4	5	127.36	0		10.005930
24	156	8	0	22	18	12	13	3	6	150.75	0		10.918483
24	151	3	0	25	4	8	7	4	8	188.13	0		41.679351
24	148	2	0	32	13	0	10	5	4	86.99	0		9.458894
