Name:				533_n100_m400_bt10_27263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.61
Calculation_Time:		497.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		6 11 4 12 25 9 18 19 7 5 14 15 13 1 2 24 16 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
8	31	4	0	0	17	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	16	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	9	5	12	3	3	54.11	1		6.692923
16	65	9	0	11	12	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	12	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	16	8	10	3	7	129.45	0		20.321830
16	64	7	0	10	12	14	10	5	3	131.45	0		37.483321
24	97	9	0	14	6	0	15	5	7	156.51	0		6.692758
24	95	4	0	14	17	0	14	6	5	369.81	0		19.722570
24	96	4	0	10	17	5	14	6	5	369.81	0		19.722570
24	94	2	0	10	17	10	11	4	6	110.25	0		15.643704
2	5	1	0	14	6	7	16	6	8	291.85	0		6.146545
24	98	10	0	0	6	12	10	3	7	129.45	0		20.321830
2	6	5	0	10	6	15	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	18	16	6	3	117.34	0		24.936511
2	8	7	0	10	17	16	10	5	3	131.45	0		37.483321
2	9	7	0	10	12	17	10	5	3	131.45	0		37.483321
2	10	7	0	10	17	19	10	5	3	131.45	0		37.483321
1	4	9	0	10	6	21	15	5	7	156.51	0		6.692758
1	3	6	0	10	17	22	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	12	20	11	4	6	110.25	0		15.643704
13	54	4	0	16	0	3	14	6	5	369.81	0		19.722570
13	56	10	0	11	0	8	10	3	7	129.45	0		20.321830
13	55	8	0	0	0	12	11	4	4	149.06	1		4.099288
15	62	4	0	28	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	21	0	8	10	6	5	292.31	0		12.603675
15	60	2	0	21	0	13	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	16	12	3	3	54.11	1		6.692923
5	20	10	0	21	0	19	10	3	7	129.45	0		20.321830
14	57	4	0	26	12	5	14	6	5	369.81	0		19.722570
14	58	4	0	26	12	10	14	6	5	369.81	0		19.722570
5	17	4	0	26	12	15	14	6	5	369.81	0		19.722570
5	18	4	0	26	12	20	14	6	5	369.81	0		19.722570
5	19	8	0	0	0	19	11	4	4	149.06	1		4.099288
14	59	9	0	28	18	0	15	5	7	156.51	0		6.692758
7	28	9	0	28	18	7	15	5	7	156.51	0		6.692758
7	26	6	0	26	12	25	10	6	5	292.31	0		12.603675
7	27	8	0	10	12	26	11	4	4	149.06	1		4.099288
19	75	1	0	28	18	14	16	6	8	291.85	0		6.146545
19	76	6	0	28	18	22	10	6	5	292.31	0		12.603675
19	77	6	0	30	6	0	10	6	5	292.31	0		12.603675
19	79	10	0	30	6	5	10	3	7	129.45	0		20.321830
19	80	10	0	30	9	5	10	3	7	129.45	0		20.321830
19	78	8	0	30	6	12	11	4	4	149.06	1		4.099288
18	73	6	0	32	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	41	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	28	18	27	10	5	3	131.45	0		37.483321
18	71	3	0	21	0	26	12	3	3	54.11	1		6.692923
12	52	8	0	30	6	16	11	4	4	149.06	1		4.099288
12	48	1	0	41	6	3	16	6	8	291.85	0		6.146545
9	37	5	0	42	0	0	16	6	3	117.34	0		24.936511
9	38	8	0	33	0	5	11	4	4	149.06	1		4.099288
25	99	1	0	42	12	0	16	6	8	291.85	0		6.146545
25	102	7	0	40	12	8	10	5	3	131.45	0		37.483321
25	100	2	0	40	12	11	11	4	6	110.25	0		15.643704
25	101	4	0	44	0	3	14	6	5	369.81	0		19.722570
25	103	8	0	33	0	9	11	4	4	149.06	1		4.099288
25	104	8	0	33	0	13	11	4	4	149.06	1		4.099288
9	35	1	0	44	18	0	16	6	8	291.85	0		6.146545
12	53	9	0	41	6	11	15	5	7	156.51	0		6.692758
12	50	5	0	41	6	18	16	6	3	117.34	0		24.936511
12	51	8	0	30	6	20	11	4	4	149.06	1		4.099288
