Name:				470_n060_m400_bt3_23960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.65
Calculation_Time:		15.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		7 12 2 19 4 14 15 16 11 1 20 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
10	50	1	0	0	11	3	9	6	7	116.44	0		4.359467
10	51	1	0	0	0	7	9	6	7	116.44	0		4.359467
10	52	3	0	0	11	10	10	6	3	63.78	0		13.009029
10	53	3	0	0	11	13	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	14	10	6	3	63.78	0		13.009029
10	55	3	0	0	11	16	10	6	3	63.78	0		13.009029
10	56	3	0	0	0	17	10	6	3	63.78	0		13.009029
3	11	1	0	0	11	19	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	20	9	6	7	116.44	0		4.359467
3	13	1	0	7	18	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	11	26	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	27	10	6	3	63.78	0		13.009029
3	14	2	0	0	17	8	7	5	8	126.17	1		6.884048
20	120	1	0	7	17	7	9	6	7	116.44	0		4.359467
20	127	3	0	7	17	14	10	6	3	63.78	0		13.009029
20	128	3	0	7	17	17	10	6	3	63.78	0		13.009029
20	121	2	0	0	6	11	7	5	8	126.17	1		6.884048
20	122	2	0	0	17	16	7	5	8	126.17	1		6.884048
20	123	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	124	2	0	7	17	20	7	5	8	126.17	1		6.884048
20	125	2	0	10	0	0	7	5	8	126.17	1		6.884048
20	126	2	0	10	5	0	7	5	8	126.17	1		6.884048
1	1	1	0	10	10	0	9	6	7	116.44	0		4.359467
1	4	3	0	10	10	7	10	6	3	63.78	0		13.009029
1	5	3	0	10	10	10	10	6	3	63.78	0		13.009029
