Name:				287_n100_m200_bt3_12732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2111.72
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			102
Customer_Sequence:		44 34 4 3 11 16 1 14 18 40 17 6 28 24 21 42 29 19 12 49 10 33 35 20 50 7 51 25 47 5 27 31 13 43 39 22 52 37 23 9 38 30 32 45 26 15 8 46 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	103	3	0	17	10	4	7	4	4	50.19	0		8.136560
7	12	3	0	17	8	8	7	4	4	50.19	0		8.136560
50	99	2	0	17	5	12	8	5	8	426.95	0		53.327876
50	100	3	0	17	5	20	7	4	4	50.19	0		8.136560
50	98	1	0	19	14	6	11	6	6	444.17	1		9.758929
20	41	2	0	17	20	8	8	5	8	426.95	0		53.327876
20	42	3	0	17	20	16	7	4	4	50.19	0		8.136560
20	40	1	0	17	14	12	11	6	6	444.17	1		9.758929
35	70	2	0	27	0	0	8	5	8	426.95	0		53.327876
35	71	3	0	17	20	20	7	4	4	50.19	0		8.136560
35	72	3	0	17	5	24	7	4	4	50.19	0		8.136560
33	67	3	0	17	20	24	7	4	4	50.19	0		8.136560
33	66	1	0	17	14	18	11	6	6	444.17	1		9.758929
10	17	3	0	24	10	0	7	4	4	50.19	0		8.136560
10	18	3	0	24	10	4	7	4	4	50.19	0		8.136560
49	97	1	0	17	14	24	11	6	6	444.17	1		9.758929
12	21	3	0	24	10	8	7	4	4	50.19	0		8.136560
12	22	3	0	24	10	12	7	4	4	50.19	0		8.136560
12	23	3	0	24	10	16	7	4	4	50.19	0		8.136560
19	38	2	0	25	0	8	8	5	8	426.95	0		53.327876
19	39	3	0	24	10	20	7	4	4	50.19	0		8.136560
29	57	2	0	25	0	16	8	5	8	426.95	0		53.327876
29	58	2	0	27	5	0	8	5	8	426.95	0		53.327876
29	59	3	0	24	10	24	7	4	4	50.19	0		8.136560
42	83	2	0	25	5	8	8	5	8	426.95	0		53.327876
42	84	3	0	25	5	16	7	4	4	50.19	0		8.136560
21	44	3	0	24	5	20	7	4	4	50.19	0		8.136560
21	43	1	0	30	14	0	11	6	6	444.17	1		9.758929
24	49	3	0	24	5	24	7	4	4	50.19	0		8.136560
24	48	1	0	30	14	6	11	6	6	444.17	1		9.758929
28	56	2	0	27	20	0	8	5	8	426.95	0		53.327876
28	55	1	0	28	14	12	11	6	6	444.17	1		9.758929
6	11	3	0	25	20	8	7	4	4	50.19	0		8.136560
6	10	1	0	28	14	18	11	6	6	444.17	1		9.758929
17	33	1	0	28	14	24	11	6	6	444.17	1		9.758929
17	34	1	0	35	0	0	11	6	6	444.17	1		9.758929
40	81	3	0	25	20	12	7	4	4	50.19	0		8.136560
18	35	2	0	24	20	16	8	5	8	426.95	0		53.327876
18	36	2	0	35	6	0	8	5	8	426.95	0		53.327876
18	37	3	0	24	20	24	7	4	4	50.19	0		8.136560
14	25	2	0	33	5	8	8	5	8	426.95	0		53.327876
14	26	2	0	32	5	16	8	5	8	426.95	0		53.327876
14	27	2	0	35	20	0	8	5	8	426.95	0		53.327876
1	2	2	0	32	20	8	8	5	8	426.95	0		53.327876
1	3	3	0	25	0	24	7	4	4	50.19	0		8.136560
1	1	1	0	41	11	0	11	6	6	444.17	1		9.758929
16	32	3	0	31	5	24	7	4	4	50.19	0		8.136560
16	31	1	0	41	11	6	11	6	6	444.17	1		9.758929
11	19	3	0	32	20	16	7	4	4	50.19	0		8.136560
11	20	3	0	32	20	20	7	4	4	50.19	0		8.136560
3	5	1	0	39	11	12	11	6	6	444.17	1		9.758929
4	7	3	0	31	20	24	7	4	4	50.19	0		8.136560
4	6	1	0	39	10	18	11	6	6	444.17	1		9.758929
34	68	1	0	39	10	24	11	6	6	444.17	1		9.758929
34	69	1	0	46	0	0	11	6	6	444.17	1		9.758929
44	88	2	0	43	17	0	8	5	8	426.95	0		53.327876
44	89	3	0	43	6	0	7	4	4	50.19	0		8.136560
44	87	1	0	41	0	6	11	6	6	444.17	1		9.758929


