Name:				533_n100_m400_bt10_27289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.73
Calculation_Time:		31.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		3 2 4 19 6 16 25 13 5 12 11 1 9 22 24 21 8 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
14	59	9	0	0	17	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	6	5	14	6	5	369.81	0		19.722570
14	58	4	0	0	17	7	14	6	5	369.81	0		19.722570
8	31	4	0	0	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	9	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	13	12	3	3	54.11	1		6.692923
21	85	6	0	0	3	13	10	6	5	292.31	0		12.603675
21	84	2	0	0	3	18	11	4	6	110.25	0		15.643704
21	86	7	0	0	3	24	10	5	3	131.45	0		37.483321
21	87	8	0	0	17	16	11	4	4	149.06	1		4.099288
21	88	8	0	0	17	20	11	4	4	149.06	1		4.099288
24	97	9	0	11	12	0	15	5	7	156.51	0		6.692758
24	95	4	0	14	6	0	14	6	5	369.81	0		19.722570
24	96	4	0	14	6	5	14	6	5	369.81	0		19.722570
24	94	2	0	11	12	7	11	4	6	110.25	0		15.643704
24	98	10	0	0	12	16	10	3	7	129.45	0		20.321830
22	91	9	0	10	7	10	15	5	7	156.51	0		6.692758
22	89	7	0	0	3	27	10	5	3	131.45	0		37.483321
1	4	9	0	10	7	17	15	5	7	156.51	0		6.692758
9	35	1	0	15	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	14	16	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	24	11	4	4	149.06	1		4.099288
22	90	7	0	26	12	0	10	5	3	131.45	0		37.483321
1	3	6	0	10	7	24	10	6	5	292.31	0		12.603675
1	2	5	0	14	16	11	16	6	3	117.34	0		24.936511
1	1	2	0	10	12	13	11	4	6	110.25	0		15.643704
11	47	9	0	11	16	14	15	5	7	156.51	0		6.692758
11	44	4	0	11	16	21	14	6	5	369.81	0		19.722570
11	45	5	0	11	16	26	16	6	3	117.34	0		24.936511
5	20	10	0	16	0	3	10	3	7	129.45	0		20.321830
12	48	1	0	28	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	28	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	28	6	15	16	6	3	117.34	0		24.936511
12	51	8	0	26	12	3	11	4	4	149.06	1		4.099288
12	52	8	0	22	12	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	16	12	3	3	54.11	1		6.692923
5	17	4	0	25	6	18	14	6	5	369.81	0		19.722570
5	18	4	0	25	6	23	14	6	5	369.81	0		19.722570
11	46	7	0	31	17	0	10	5	3	131.45	0		37.483321
5	19	8	0	22	12	11	11	4	4	149.06	1		4.099288
13	54	4	0	32	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	16	3	3	10	3	7	129.45	0		20.321830
13	55	8	0	14	0	10	11	4	4	149.06	1		4.099288
25	99	1	0	32	0	5	16	6	8	291.85	0		6.146545
25	101	4	0	32	0	13	14	6	5	369.81	0		19.722570
25	100	2	0	31	16	3	11	4	6	110.25	0		15.643704
25	102	7	0	31	16	9	10	5	3	131.45	0		37.483321
25	103	8	0	12	0	14	11	4	4	149.06	1		4.099288
25	104	8	0	12	0	18	11	4	4	149.06	1		4.099288
16	65	9	0	32	0	18	15	5	7	156.51	0		6.692758
16	66	9	0	42	12	0	15	5	7	156.51	0		6.692758
16	67	10	0	31	22	0	10	3	7	129.45	0		20.321830
16	64	7	0	30	16	12	10	5	3	131.45	0		37.483321
6	23	9	0	42	17	0	15	5	7	156.51	0		6.692758
6	22	6	0	30	16	15	10	6	5	292.31	0		12.603675
6	24	10	0	30	16	20	10	3	7	129.45	0		20.321830
6	25	10	0	30	19	20	10	3	7	129.45	0		20.321830
6	21	3	0	21	12	15	12	3	3	54.11	1		6.692923
19	75	1	0	42	12	7	16	6	8	291.85	0		6.146545
19	76	6	0	32	0	25	10	6	5	292.31	0		12.603675
19	77	6	0	40	12	15	10	6	5	292.31	0		12.603675
19	79	10	0	31	22	7	10	3	7	129.45	0		20.321830
