Name:				230_n100_m200_bt3_10671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.69
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		19 11 20 2 13 1 24 21 4 7 28 9 22 30 23 26 31 16 14 10 5 29 3 8 12 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	1	0	0	0	0	17	5	7	427.63	0		10.171777
27	55	1	0	0	5	0	17	5	7	427.63	0		10.171777
17	36	1	0	0	10	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	15	0	17	5	7	427.63	0		10.171777
12	27	1	0	0	20	0	17	5	7	427.63	0		10.171777
8	18	1	0	0	0	7	17	5	7	427.63	0		10.171777
8	19	3	0	0	5	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	8	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	13	7	15	3	7	287.83	0		32.280324
29	59	2	0	0	16	7	13	6	5	168.32	1		3.187893
29	60	2	0	0	16	12	13	6	5	168.32	1		3.187893
29	61	2	0	0	0	14	13	6	5	168.32	1		3.187893
5	11	1	0	0	6	14	17	5	7	427.63	0		10.171777
5	13	3	0	0	22	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	16	17	13	6	5	168.32	1		3.187893
10	23	1	0	0	11	14	17	5	7	427.63	0		10.171777
14	29	1	0	0	6	21	17	5	7	427.63	0		10.171777
14	30	3	0	0	22	14	15	3	7	287.83	0		32.280324
14	31	3	0	0	11	21	15	3	7	287.83	0		32.280324
16	33	1	0	17	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	17	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	17	10	0	17	5	7	427.63	0		10.171777
31	64	1	0	17	15	0	17	5	7	427.63	0		10.171777
31	65	2	0	0	0	19	13	6	5	168.32	1		3.187893
26	53	3	0	0	22	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	16	22	13	6	5	168.32	1		3.187893
23	49	3	0	13	16	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	0	24	13	6	5	168.32	1		3.187893
30	62	1	0	17	20	0	17	5	7	427.63	0		10.171777
30	63	2	0	17	0	7	13	6	5	168.32	1		3.187893
22	47	3	0	13	19	7	15	3	7	287.83	0		32.280324
9	22	3	0	13	16	14	15	3	7	287.83	0		32.280324
9	20	2	0	17	6	7	13	6	5	168.32	1		3.187893
9	21	2	0	17	0	12	13	6	5	168.32	1		3.187893
28	56	1	1	30	0	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	19	14	15	3	7	287.83	0		32.280324
28	57	2	0	13	14	21	13	6	5	168.32	1		3.187893
7	15	1	1	30	0	14	17	5	7	427.63	0		10.171777
7	16	1	1	30	0	21	17	5	7	427.63	0		10.171777
7	17	3	0	15	22	7	15	3	7	287.83	0		32.280324
4	8	1	0	34	17	0	17	5	7	427.63	0		10.171777
4	9	3	0	15	22	14	15	3	7	287.83	0		32.280324
4	10	3	0	15	20	21	15	3	7	287.83	0		32.280324
21	45	1	0	30	17	7	17	5	7	427.63	0		10.171777
21	46	2	0	30	17	14	13	6	5	168.32	1		3.187893
24	50	2	0	30	17	19	13	6	5	168.32	1		3.187893
1	1	2	0	30	17	24	13	6	5	168.32	1		3.187893
1	2	2	0	35	0	0	13	6	5	168.32	1		3.187893
13	28	3	0	35	6	0	15	3	7	287.83	0		32.280324
2	3	1	0	35	9	0	17	5	7	427.63	0		10.171777
2	4	1	0	35	6	7	17	5	7	427.63	0		10.171777
2	5	3	0	35	14	0	15	3	7	287.83	0		32.280324
20	42	1	0	35	11	7	17	5	7	427.63	0		10.171777
20	44	3	0	35	6	14	15	3	7	287.83	0		32.280324
20	43	2	0	35	0	5	13	6	5	168.32	1		3.187893
11	24	1	0	35	9	14	17	5	7	427.63	0		10.171777
11	26	3	0	35	6	21	15	3	7	287.83	0		32.280324
11	25	2	0	35	0	10	13	6	5	168.32	1		3.187893
19	39	2	0	35	0	15	13	6	5	168.32	1		3.187893
19	40	2	0	35	0	20	13	6	5	168.32	1		3.187893
19	41	2	0	35	9	21	13	6	5	168.32	1		3.187893


