Name:				441_n060_m400_bt10_22549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.90
Calculation_Time:		15.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		17 4 3 10 19 9 13 1 11 14 18 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
12	85	5	0	0	10	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	15	8	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	13	16	5	5	79.26	1		1.684829
12	87	9	0	0	5	13	16	5	5	79.26	1		1.684829
12	83	3	0	0	10	15	6	5	8	95.28	1		18.448174
12	84	3	0	0	0	18	6	5	8	95.28	1		18.448174
18	125	7	0	12	20	0	17	5	8	71.92	0		3.406177
18	123	4	0	17	0	0	7	6	6	95.44	0		7.940688
18	124	6	0	6	10	8	13	5	3	105.57	0		25.253644
18	121	1	0	17	6	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	17	8	9	2	7	46.67	0		76.636410
18	129	10	0	0	15	15	8	5	3	26.68	0		5.988737
18	126	9	0	0	5	18	16	5	5	79.26	1		1.684829
18	127	9	0	0	5	23	16	5	5	79.26	1		1.684829
18	128	9	0	6	10	11	16	5	5	79.26	1		1.684829
14	98	4	0	0	15	18	7	6	6	95.44	0		7.940688
14	99	5	0	9	15	8	6	5	7	44.98	0		16.644841
14	100	5	0	8	15	15	6	5	7	44.98	0		16.644841
14	101	6	0	12	20	8	13	5	3	105.57	0		25.253644
14	102	6	0	12	20	11	13	5	3	105.57	0		25.253644
14	96	1	0	0	15	24	7	6	4	66.25	0		12.633782
14	104	10	0	7	15	22	8	5	3	26.68	0		5.988737
14	103	9	0	6	10	16	16	5	5	79.26	1		1.684829
14	97	3	0	6	0	18	6	5	8	95.28	1		18.448174
11	74	4	0	17	0	6	7	6	6	95.44	0		7.940688
11	75	4	0	16	0	12	7	6	6	95.44	0		7.940688
11	76	4	0	16	0	18	7	6	6	95.44	0		7.940688
11	73	1	0	7	15	25	7	6	4	66.25	0		12.633782
11	80	10	0	12	20	14	8	5	3	26.68	0		5.988737
11	81	10	0	12	20	17	8	5	3	26.68	0		5.988737
11	77	8	0	17	15	0	12	3	3	15.18	0		3.374538
11	78	8	0	17	15	3	12	3	3	15.18	0		3.374538
11	79	9	0	6	10	21	16	5	5	79.26	1		1.684829
1	5	7	0	24	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	24	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	0	24	7	6	6	95.44	0		7.940688
1	4	5	0	20	20	14	6	5	7	44.98	0		16.644841
1	9	10	0	20	20	21	8	5	3	26.68	0		5.988737
1	7	8	0	17	15	6	12	3	3	15.18	0		3.374538
1	8	9	0	24	10	0	16	5	5	79.26	1		1.684829
1	1	3	0	24	10	5	6	5	8	95.28	1		18.448174
1	2	3	0	24	0	8	6	5	8	95.28	1		18.448174
13	90	4	0	29	15	0	7	6	6	95.44	0		7.940688
13	91	5	0	24	5	8	6	5	7	44.98	0		16.644841
13	92	6	0	30	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	30	5	8	13	5	3	105.57	0		25.253644
13	94	6	0	30	0	11	13	5	3	105.57	0		25.253644
13	88	1	0	29	15	6	7	6	4	66.25	0		12.633782
13	89	2	0	15	15	9	9	2	7	46.67	0		76.636410
13	95	9	0	30	5	11	16	5	5	79.26	1		1.684829
9	59	4	0	28	15	10	7	6	6	95.44	0		7.940688
9	60	4	0	28	15	16	7	6	6	95.44	0		7.940688
9	61	5	0	28	15	22	6	5	7	44.98	0		16.644841
9	62	5	0	30	0	14	6	5	7	44.98	0		16.644841
9	63	10	0	20	20	24	8	5	3	26.68	0		5.988737
9	64	10	0	20	20	27	8	5	3	26.68	0		5.988737
9	58	3	0	23	0	16	6	5	8	95.28	1		18.448174
19	135	7	0	36	15	0	17	5	8	71.92	0		3.406177
19	133	4	0	36	15	8	7	6	6	95.44	0		7.940688
19	134	4	0	35	15	14	7	6	6	95.44	0		7.940688
19	130	1	0	35	15	20	7	6	4	66.25	0		12.633782
19	131	2	0	29	21	0	9	2	7	46.67	0		76.636410
19	132	3	0	24	10	13	6	5	8	95.28	1		18.448174
10	71	7	0	40	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	34	15	24	7	6	6	95.44	0		7.940688
10	70	5	0	29	0	21	6	5	7	44.98	0		16.644841
10	65	2	0	29	23	0	9	2	7	46.67	0		76.636410
10	72	9	0	30	5	16	16	5	5	79.26	1		1.684829
10	66	3	0	24	10	21	6	5	8	95.28	1		18.448174
10	67	3	0	29	5	21	6	5	8	95.28	1		18.448174
10	68	3	0	30	10	5	6	5	8	95.28	1		18.448174
3	21	7	0	36	10	8	17	5	8	71.92	0		3.406177
3	19	5	0	36	0	14	6	5	7	44.98	0		16.644841
3	20	6	0	36	10	16	13	5	3	105.57	0		25.253644
3	15	1	0	43	15	8	7	6	4	66.25	0		12.633782
3	16	2	0	29	21	7	9	2	7	46.67	0		76.636410
3	17	2	0	28	21	14	9	2	7	46.67	0		76.636410
3	23	10	0	35	0	21	8	5	3	26.68	0		5.988737
3	22	8	0	36	10	19	12	3	3	15.18	0		3.374538
3	18	3	0	30	10	13	6	5	8	95.28	1		18.448174
4	26	7	0	43	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	35	0	24	7	6	4	66.25	0		12.633782
4	27	8	0	36	10	22	12	3	3	15.18	0		3.374538
4	28	9	0	43	0	8	16	5	5	79.26	1		1.684829
4	25	3	0	43	15	12	6	5	8	95.28	1		18.448174
