Name:				406_n060_m400_bt3_20290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.04
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		9 10 1 14 11 6 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
7	53	2	1	0	0	14	16	5	8	219.03	0		14.077776
7	54	2	1	0	0	22	16	5	8	219.03	0		14.077776
7	55	2	1	5	0	14	16	5	8	219.03	0		14.077776
7	48	1	0	0	16	12	10	6	6	130.90	0		4.410977
7	49	1	0	0	16	18	10	6	6	130.90	0		4.410977
7	50	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	51	1	1	5	0	22	10	6	6	130.90	0		4.410977
7	52	1	0	10	15	0	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	6	13	4	3	65.32	1		2.625194
3	20	2	1	11	0	8	16	5	8	219.03	0		14.077776
3	17	1	1	11	0	16	10	6	6	130.90	0		4.410977
3	18	1	1	11	0	22	10	6	6	130.90	0		4.410977
3	19	1	0	16	0	0	10	6	6	130.90	0		4.410977
3	21	3	0	10	16	6	13	4	3	65.32	1		2.625194
6	42	2	0	16	10	0	16	5	8	219.03	0		14.077776
6	39	1	0	16	10	8	10	6	6	130.90	0		4.410977
6	40	1	0	16	10	14	10	6	6	130.90	0		4.410977
6	41	1	0	16	10	20	10	6	6	130.90	0		4.410977
6	43	3	0	10	16	9	13	4	3	65.32	1		2.625194
6	44	3	0	10	16	12	13	4	3	65.32	1		2.625194
6	45	3	0	10	16	15	13	4	3	65.32	1		2.625194
6	46	3	0	10	16	18	13	4	3	65.32	1		2.625194
6	47	3	0	10	16	21	13	4	3	65.32	1		2.625194
11	79	2	0	23	16	0	16	5	8	219.03	0		14.077776
11	80	2	0	23	16	8	16	5	8	219.03	0		14.077776
11	75	1	0	17	0	6	10	6	6	130.90	0		4.410977
11	76	1	0	17	0	12	10	6	6	130.90	0		4.410977
11	77	1	0	17	0	18	10	6	6	130.90	0		4.410977
11	78	1	0	17	0	24	10	6	6	130.90	0		4.410977
14	97	2	0	23	16	16	16	5	8	219.03	0		14.077776
14	98	2	0	27	0	0	16	5	8	219.03	0		14.077776
14	99	2	0	27	5	0	16	5	8	219.03	0		14.077776
14	100	2	0	26	6	8	16	5	8	219.03	0		14.077776
14	96	1	0	23	16	24	10	6	6	130.90	0		4.410977
14	101	3	0	10	16	24	13	4	3	65.32	1		2.625194
14	102	3	0	10	16	27	13	4	3	65.32	1		2.625194
14	103	3	0	13	21	0	13	4	3	65.32	1		2.625194
1	5	2	0	26	6	16	16	5	8	219.03	0		14.077776
1	6	2	0	27	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	6	24	10	6	6	130.90	0		4.410977
1	2	1	0	27	0	16	10	6	6	130.90	0		4.410977
1	3	1	0	27	0	22	10	6	6	130.90	0		4.410977
1	4	1	0	39	11	0	10	6	6	130.90	0		4.410977
1	7	3	0	39	17	0	13	4	3	65.32	1		2.625194
1	8	3	0	33	21	0	13	4	3	65.32	1		2.625194
1	9	3	0	33	21	3	13	4	3	65.32	1		2.625194
10	69	2	0	43	0	0	16	5	8	219.03	0		14.077776
10	70	3	0	33	21	6	13	4	3	65.32	1		2.625194
10	71	3	0	33	21	9	13	4	3	65.32	1		2.625194
10	72	3	0	33	21	12	13	4	3	65.32	1		2.625194
10	73	3	0	33	21	15	13	4	3	65.32	1		2.625194
10	74	3	0	33	21	18	13	4	3	65.32	1		2.625194
9	65	2	0	43	5	0	16	5	8	219.03	0		14.077776
9	66	2	0	42	5	8	16	5	8	219.03	0		14.077776
9	67	2	0	42	5	16	16	5	8	219.03	0		14.077776
9	68	2	0	43	0	8	16	5	8	219.03	0		14.077776
9	60	1	0	36	6	24	10	6	6	130.90	0		4.410977
9	61	1	0	39	11	6	10	6	6	130.90	0		4.410977
9	62	1	0	39	11	12	10	6	6	130.90	0		4.410977
9	63	1	0	39	11	18	10	6	6	130.90	0		4.410977
9	64	1	0	49	10	0	10	6	6	130.90	0		4.410977


