Name:				322_n020_m400_bt10_15044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.67
Calculation_Time:		1530.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			118
Customer_Sequence:		13 9 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	279	7	0	0	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	23	3	0	0	10	0	14	3	7	124.57	0		15.578344
14	276	7	0	0	13	0	10	5	8	103.85	0		58.302198
14	275	6	0	0	18	0	8	7	6	47.43	0		1.611206
14	270	3	0	8	18	0	14	3	7	124.57	0		15.578344
14	263	1	0	0	18	6	8	5	6	24.58	0		2.881869
14	268	2	0	10	0	0	14	6	3	28.69	0		4.736554
2	39	10	0	0	10	7	11	2	5	25.26	0		11.611214
14	267	2	0	10	0	3	14	6	3	28.69	0		4.736554
14	266	1	0	0	0	8	8	5	6	24.58	0		2.881869
14	269	2	0	10	0	6	14	6	3	28.69	0		4.736554
14	264	1	0	0	5	8	8	5	6	24.58	0		2.881869
14	262	1	0	0	13	8	8	5	6	24.58	0		2.881869
14	280	8	0	8	21	0	14	2	5	19.44	0		1.513286
14	281	8	0	8	23	0	14	2	5	19.44	0		1.513286
2	20	2	1	0	0	14	14	6	3	28.69	0		4.736554
14	273	5	0	0	18	12	6	3	7	46.40	0		17.327053
14	274	5	0	0	14	14	6	3	7	46.40	0		17.327053
14	271	5	0	0	18	19	6	3	7	46.40	0		17.327053
14	286	10	0	8	21	5	11	2	5	25.26	0		11.611214
14	287	10	0	8	23	5	11	2	5	25.26	0		11.611214
14	282	9	0	8	21	10	13	4	4	88.58	1		3.150181
14	283	9	0	8	21	14	13	4	4	88.58	1		3.150181
14	284	9	0	8	21	18	13	4	4	88.58	1		3.150181
14	285	9	0	8	21	22	13	4	4	88.58	1		3.150181
2	33	7	1	0	0	17	10	5	8	103.85	0		58.302198
2	32	7	0	10	13	0	10	5	8	103.85	0		58.302198
2	31	6	0	10	0	9	8	7	6	47.43	0		1.611206
2	30	6	0	10	0	15	8	7	6	47.43	0		1.611206
2	19	1	0	8	12	8	8	5	6	24.58	0		2.881869
2	22	3	0	8	18	7	14	3	7	124.57	0		15.578344
2	35	8	1	6	0	14	14	2	5	19.44	0		1.513286
2	36	8	1	6	0	19	14	2	5	19.44	0		1.513286
2	21	2	0	14	6	0	14	6	3	28.69	0		4.736554
