Name:				478_n060_m400_bt100_24462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.25
Calculation_Time:		65.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		11 15 4 9 8 19 14 1 7 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
5	27	11	0	11	6	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	0	8	17	3	8	43.77	0		4.766286
5	28	20	0	0	3	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	0	16	12	3	8	251.48	0		88.368036
5	26	2	0	0	19	8	7	5	4	28	1		3.851857
5	30	30	0	0	6	12	6	4	3	9.57	1		0.924283
6	39	94	0	11	19	0	15	6	5	192.51	0		18.091530
6	38	90	0	11	6	8	15	6	3	35.55	0		4.105220
6	35	61	0	11	19	5	10	6	4	30.22	0		4.434791
6	32	3	0	0	3	16	13	3	6	26.02	0		4.452286
6	33	7	0	0	13	6	11	2	7	96.48	0		19.209904
6	36	87	0	0	3	22	17	3	3	17.61	0		6.626572
6	34	21	0	11	19	9	7	6	3	25.63	0		3.618561
6	40	98	0	0	19	12	17	4	6	152.95	1		22.188653
6	37	88	0	0	15	7	7	2	7	21.45	1		2.076297
7	45	55	0	11	6	11	12	6	8	96.72	0		2.972717
7	46	73	0	11	6	19	13	6	7	88.79	0		5.886789
7	41	6	0	17	0	0	7	6	8	94.56	0		11.238105
7	42	34	0	24	0	0	10	5	6	69.14	0		9.244542
7	43	53	0	11	13	0	9	3	7	97.89	0		17.663272
7	44	53	0	11	13	7	9	3	7	97.89	0		17.663272
1	3	11	0	26	5	0	14	7	8	147.21	0		6.746080
1	5	55	0	20	13	0	12	6	8	96.72	0		2.972717
1	6	55	0	20	12	8	12	6	8	96.72	0		2.972717
1	9	97	0	26	19	0	17	6	5	69.76	0		16.766498
11	64	72	0	0	0	24	12	2	5	12.28	0		8.403940
1	8	96	0	0	3	25	13	2	5	55.94	0		16.383731
1	4	19	0	0	19	18	14	4	6	35.92	1		2.877995
1	1	2	0	0	19	24	7	5	4	28	1		3.851857
1	2	2	0	7	19	24	7	5	4	28	1		3.851857
14	87	38	0	21	19	5	17	6	8	138.49	0		10.955553
14	88	55	0	20	12	16	12	6	8	96.72	0		2.972717
14	91	94	0	20	12	24	15	6	5	192.51	0		18.091530
14	89	70	0	17	0	8	7	6	5	37.97	0		16.024801
14	86	5	0	21	19	13	10	3	5	29.87	0		5.961367
14	90	77	0	11	6	26	6	6	3	14.07	0		34.585476
19	117	11	0	26	5	8	14	7	8	147.21	0		6.746080
19	119	56	0	24	5	16	10	7	8	329.78	0		57.852959
19	118	44	0	24	0	6	13	4	7	43.31	0		4.240987
19	121	82	0	35	12	0	15	6	4	73.94	0		9.539267
19	120	77	0	17	0	13	6	6	3	14.07	0		34.585476
8	48	26	0	35	12	4	17	7	6	149.60	0		7.009943
8	51	56	0	35	12	10	10	7	8	329.78	0		57.852959
8	52	60	0	21	19	18	9	4	8	55.22	0		19.435772
8	49	27	0	24	5	24	7	6	6	49.87	0		6.686876
8	50	27	0	31	19	13	7	6	6	49.87	0		6.686876
8	47	15	0	23	0	13	13	5	8	53.64	1		1.094995
9	53	11	0	40	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	40	0	8	16	7	4	91.42	0		7.747200
9	57	100	0	35	12	18	10	5	7	73.64	0		29.917998
9	54	40	0	40	7	0	15	4	4	25.66	0		3.931295
9	55	58	0	21	19	26	11	3	3	23.19	1		2.633168
4	25	73	0	40	0	12	13	6	7	88.79	0		5.886789
4	24	59	0	43	19	0	12	6	7	82.34	0		41.643979
4	22	25	0	36	0	19	16	6	3	74.87	0		16.710464
4	23	40	0	40	7	4	15	4	4	25.66	0		3.931295
15	94	65	0	40	7	8	13	5	8	103.45	0		14.169814
15	95	66	0	34	6	16	13	6	6	87.15	0		7.221090
15	97	100	0	34	2	22	10	5	7	73.64	0		29.917998
15	92	6	0	44	2	22	7	6	8	94.56	0		11.238105
15	93	28	0	34	8	22	13	3	8	60.93	0		8.507961
15	96	86	0	35	17	18	8	2	8	19.36	1		7.442263
11	66	91	0	43	19	7	14	6	6	89.30	0		26.133115
11	67	94	0	43	19	13	15	6	5	192.51	0		18.091530
11	65	90	0	43	19	18	15	6	3	35.55	0		4.105220
11	63	24	0	45	12	10	9	6	4	84.84	0		8.548184
11	68	96	0	35	12	25	13	2	5	55.94	0		16.383731
1	7	60	0	11	13	14	9	4	8	55.22	0		19.435772
11	62	23	0	43	19	21	11	6	8	119.62	1		1.618222


