Name:				563_n100_m400_bt10_28593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1101.90
Calculation_Time:		33.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		23 19 15 5 29 8 25 2 9 4 13 7 22 28 12 24 1 16 20 6 27 10 14 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	99	3	0	0	0	0	14	6	5	222.81	0		20.584995
26	98	2	0	0	6	0	10	3	4	53.62	0		67.896064
26	100	6	0	0	9	0	7	6	3	59.05	1		2.901227
17	64	10	0	0	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	5	17	3	5	120.95	0		6.276381
14	49	3	0	0	15	7	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	4	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	9	3	7	6	3	59.05	1		2.901227
10	36	10	0	0	0	10	16	6	7	714.80	0		32.853512
10	33	3	0	0	15	12	14	6	5	222.81	0		20.584995
10	34	9	0	0	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	0	15	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	6	9	10	3	4	53.62	0		67.896064
24	91	9	0	0	0	22	7	5	5	104.91	0		89.533561
27	103	9	0	0	15	22	7	5	5	104.91	0		89.533561
27	102	6	0	0	9	6	7	6	3	59.05	1		2.901227
6	21	10	0	7	9	0	16	6	7	714.80	0		32.853512
6	17	1	0	7	9	7	17	3	5	120.95	0		6.276381
6	18	1	0	7	12	7	17	3	5	120.95	0		6.276381
6	19	1	0	7	9	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	9	10	3	4	53.62	0		67.896064
20	75	10	0	16	15	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	12	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	13	6	3	5	42.51	0		11.593939
16	60	8	0	0	21	13	12	3	5	179.57	0		12.124877
16	59	7	0	0	21	18	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	18	6	3	5	42.51	0		11.593939
16	57	5	0	0	6	23	6	3	5	42.51	0		11.593939
16	58	5	0	0	21	23	6	3	5	42.51	0		11.593939
1	4	10	0	7	9	17	16	6	7	714.80	0		32.853512
1	2	3	0	7	9	24	14	6	5	222.81	0		20.584995
1	1	1	0	12	6	0	17	3	5	120.95	0		6.276381
1	3	5	0	7	0	17	6	3	5	42.51	0		11.593939
24	92	10	0	14	15	7	16	6	7	714.80	0		32.853512
24	93	10	0	14	15	14	16	6	7	714.80	0		32.853512
24	88	3	0	14	15	21	14	6	5	222.81	0		20.584995
24	90	8	0	7	3	17	12	3	5	179.57	0		12.124877
27	101	3	0	17	0	0	14	6	5	222.81	0		20.584995
24	89	4	0	7	15	17	6	6	8	140.29	1		3.760962
12	41	1	0	12	6	5	17	3	5	120.95	0		6.276381
12	42	1	0	10	6	10	17	3	5	120.95	0		6.276381
28	104	1	0	6	6	15	17	3	5	120.95	0		6.276381
28	108	7	0	6	6	20	10	3	5	103.23	0		22.596463
28	109	7	0	6	6	25	10	3	5	103.23	0		22.596463
28	106	5	0	7	0	22	6	3	5	42.51	0		11.593939
28	107	5	0	7	3	22	6	3	5	42.51	0		11.593939
28	105	4	0	19	0	5	6	6	8	140.29	1		3.760962
22	81	10	0	24	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	24	9	7	16	6	7	714.80	0		32.853512
22	80	9	0	24	9	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	27	7	6	3	59.05	1		2.901227
7	22	1	0	17	21	0	17	3	5	120.95	0		6.276381
7	23	1	0	12	21	5	17	3	5	120.95	0		6.276381
7	24	4	0	19	0	13	6	6	8	140.29	1		3.760962
13	43	1	0	12	21	10	17	3	5	120.95	0		6.276381
13	44	1	0	12	21	15	17	3	5	120.95	0		6.276381
13	46	8	0	10	21	20	12	3	5	179.57	0		12.124877
13	47	9	0	23	9	19	7	5	5	104.91	0		89.533561
13	45	7	0	10	21	25	10	3	5	103.23	0		22.596463
4	12	3	0	31	0	0	14	6	5	222.81	0		20.584995
