Name:				594_n100_m400_bt10_29798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1404.86
Calculation_Time:		1935.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		5 14 8 22 10 1 25 18 31 6 2 29 24 30 26 13 19 4 20 23 27 7 17 11 32 21 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	6	0	12	4	3	95.12	0		46.238673
9	39	4	0	0	10	0	7	5	3	33.14	0		7.721138
12	49	6	0	0	15	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	19	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	0	13	2	4	57.09	0		28.661771
21	82	1	0	0	6	3	8	6	4	129.98	0		67.160327
21	84	9	0	0	15	3	13	2	4	57.09	0		28.661771
21	83	7	0	0	12	3	9	3	3	139.13	0		85.877214
32	131	10	0	0	17	3	15	4	7	257.98	0		16.199904
32	128	4	0	0	0	4	7	5	3	33.14	0		7.721138
32	129	5	1	0	0	7	16	4	7	244.25	1		3.484714
32	130	5	0	0	17	10	16	4	7	244.25	1		3.484714
11	48	10	0	8	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	4	0	7	11	4	8	167.70	0		28.505546
11	46	3	0	12	4	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	17	17	9	5	5	91.05	1		2.296727
17	68	10	0	9	10	0	15	4	7	257.98	0		16.199904
17	67	6	0	4	0	15	12	4	3	95.12	0		46.238673
7	27	2	0	4	0	18	11	4	8	167.70	0		28.505546
7	28	3	0	9	10	7	6	6	5	107.40	0		22.087891
7	29	3	0	9	10	12	6	6	5	107.40	0		22.087891
7	30	4	0	4	0	26	7	5	3	33.14	0		7.721138
13	52	1	0	9	10	17	8	6	4	129.98	0		67.160327
27	107	3	0	11	4	5	6	6	5	107.40	0		22.087891
27	108	4	0	11	4	10	7	5	3	33.14	0		7.721138
27	110	9	0	0	23	4	13	2	4	57.09	0		28.661771
27	109	8	0	0	17	22	9	5	5	91.05	1		2.296727
23	93	9	0	0	23	8	13	2	4	57.09	0		28.661771
23	91	2	0	15	10	7	11	4	8	167.70	0		28.505546
23	92	4	0	11	4	13	7	5	3	33.14	0		7.721138
23	90	2	0	16	14	0	11	4	8	167.70	0		28.505546
20	78	2	0	16	18	0	11	4	8	167.70	0		28.505546
20	79	2	0	16	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	16	18	8	12	4	3	95.12	0		46.238673
20	80	5	0	16	18	11	16	4	7	244.25	1		3.484714
4	13	1	0	18	4	0	8	6	4	129.98	0		67.160327
4	14	6	0	23	0	0	12	4	3	95.12	0		46.238673
4	15	8	0	11	4	16	9	5	5	91.05	1		2.296727
19	73	1	0	20	4	4	8	6	4	129.98	0		67.160327
31	125	5	0	16	18	18	16	4	7	244.25	1		3.484714
19	77	7	0	13	22	0	9	3	3	139.13	0		85.877214
19	75	5	0	23	0	3	16	4	7	244.25	1		3.484714
19	76	5	0	23	0	10	16	4	7	244.25	1		3.484714
13	55	10	0	26	10	0	15	4	7	257.98	0		16.199904
7	31	8	1	0	4	14	9	5	5	91.05	1		2.296727
13	53	3	0	9	10	21	6	6	5	107.40	0		22.087891
13	54	4	0	9	10	26	7	5	3	33.14	0		7.721138
26	104	4	0	17	9	15	7	5	3	33.14	0		7.721138
26	105	4	0	17	9	18	7	5	3	33.14	0		7.721138
14	56	2	0	17	14	16	11	4	8	167.70	0		28.505546
30	123	10	0	26	10	7	15	4	7	257.98	0		16.199904
30	119	2	0	26	10	14	11	4	8	167.70	0		28.505546
30	120	3	0	28	4	0	6	6	5	107.40	0		22.087891
30	122	9	0	0	23	12	13	2	4	57.09	0		28.661771
8	34	6	0	26	10	22	12	4	3	95.12	0		46.238673
24	97	10	0	27	14	0	15	4	7	257.98	0		16.199904
24	94	2	0	27	14	7	11	4	8	167.70	0		28.505546
24	95	3	0	28	4	5	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	16	13	2	4	57.09	0		28.661771
29	116	5	0	23	0	17	16	4	7	244.25	1		3.484714
29	114	1	0	28	4	10	8	6	4	129.98	0		67.160327
29	117	6	0	32	18	0	12	4	3	95.12	0		46.238673
29	118	10	0	32	18	3	15	4	7	257.98	0		16.199904
29	115	4	0	28	4	14	7	5	3	33.14	0		7.721138
2	7	1	0	36	4	0	8	6	4	129.98	0		67.160327
2	8	6	0	32	18	10	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	20	13	2	4	57.09	0		28.661771
2	9	8	0	11	4	21	9	5	5	91.05	1		2.296727
6	22	3	0	28	4	17	6	6	5	107.40	0		22.087891
6	25	6	0	32	18	13	12	4	3	95.12	0		46.238673
6	23	4	0	28	4	22	7	5	3	33.14	0		7.721138
6	24	5	0	39	0	0	16	4	7	244.25	1		3.484714
6	26	9	0	0	23	24	13	2	4	57.09	0		28.661771
31	127	10	0	32	18	16	15	4	7	257.98	0		16.199904
31	126	6	0	32	18	23	12	4	3	95.12	0		46.238673
31	124	4	0	28	4	25	7	5	3	33.14	0		7.721138
19	74	1	0	20	4	8	8	6	4	129.98	0		67.160327
18	72	10	0	41	10	0	15	4	7	257.98	0		16.199904
18	69	6	0	32	18	26	12	4	3	95.12	0		46.238673
18	70	6	0	41	10	7	12	4	3	95.12	0		46.238673
18	71	9	0	22	22	0	13	2	4	57.09	0		28.661771
25	98	2	0	41	10	10	11	4	8	167.70	0		28.505546
25	99	2	0	42	14	0	11	4	8	167.70	0		28.505546
25	102	6	0	41	10	18	12	4	3	95.12	0		46.238673
1	2	1	0	36	4	4	8	6	4	129.98	0		67.160327
25	100	5	0	39	0	7	16	4	7	244.25	1		3.484714
25	101	5	0	39	0	14	16	4	7	244.25	1		3.484714
1	1	1	0	36	4	8	8	6	4	129.98	0		67.160327
25	103	9	0	22	22	4	13	2	4	57.09	0		28.661771
1	3	1	0	36	4	12	8	6	4	129.98	0		67.160327
10	41	1	0	35	4	16	8	6	4	129.98	0		67.160327
1	5	7	0	35	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	35	22	3	9	3	3	139.13	0		85.877214
1	4	6	0	42	14	8	12	4	3	95.12	0		46.238673
22	88	9	0	22	22	8	13	2	4	57.09	0		28.661771
22	89	10	0	44	4	0	15	4	7	257.98	0		16.199904
10	44	5	0	39	0	21	16	4	7	244.25	1		3.484714
10	43	4	0	35	4	20	7	5	3	33.14	0		7.721138
22	85	2	0	44	4	7	11	4	8	167.70	0		28.505546
22	86	4	0	35	4	23	7	5	3	33.14	0		7.721138
8	35	6	0	26	10	25	12	4	3	95.12	0		46.238673
22	87	8	0	44	4	15	9	5	5	91.05	1		2.296727
8	37	8	0	42	4	20	9	5	5	91.05	1		2.296727
30	121	7	0	13	22	3	9	3	3	139.13	0		85.877214
10	42	1	0	47	18	0	8	6	4	129.98	0		67.160327
8	33	4	0	35	4	26	7	5	3	33.14	0		7.721138
14	59	7	0	16	14	24	9	3	3	139.13	0		85.877214
8	32	3	0	47	18	4	6	6	5	107.40	0		22.087891
14	60	10	0	38	10	21	15	4	7	257.98	0		16.199904
26	106	7	0	16	9	21	9	3	3	139.13	0		85.877214
14	58	6	0	28	14	15	12	4	3	95.12	0		46.238673
8	36	8	0	42	4	25	9	5	5	91.05	1		2.296727
14	57	5	0	28	14	18	16	4	7	244.25	1		3.484714
