Name:				453_n060_m400_bt3_23095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.18
Calculation_Time:		0.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	18	13	8	278.52	0		5.946610
2	10	3	0	0	13	0	24	5	14	410.71	0		16.423694
2	11	3	0	0	18	0	24	5	14	410.71	0		16.423694
2	12	3	0	0	0	8	24	5	14	410.71	0		16.423694
2	8	1	0	0	5	8	19	6	6	180.31	1		2.464071
15	96	2	0	24	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	24	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	24	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	42	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	14	24	5	14	410.71	0		16.423694
15	101	3	0	0	18	14	24	5	14	410.71	0		16.423694
15	102	3	0	24	13	0	24	5	14	410.71	0		16.423694
15	94	1	0	0	5	14	19	6	6	180.31	1		2.464071
15	95	1	0	0	5	20	19	6	6	180.31	1		2.464071
8	54	2	0	42	0	8	18	13	8	278.52	0		5.946610
8	55	2	0	42	0	16	18	13	8	278.52	0		5.946610
8	56	3	0	24	18	0	24	5	14	410.71	0		16.423694
8	51	1	0	24	13	14	19	6	6	180.31	1		2.464071
8	52	1	0	24	13	20	19	6	6	180.31	1		2.464071
8	53	1	0	24	0	24	19	6	6	180.31	1		2.464071


