Name:				171_n060_m200_bt10_8575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.76
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		4 8 7 15 19 25 22 5 18 10 27 23 12 3 14 2 16 28 24 21 1 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	7	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	0	15	5	5	78.96	1		3.001149
11	32	3	0	0	18	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	22	0	7	3	5	35.26	0		5.359526
1	1	1	0	0	0	8	15	6	6	108.89	0		3.600122
1	2	3	0	0	18	8	15	4	8	116.80	0		10.625010
1	3	9	0	0	7	3	7	3	5	35.26	0		5.359526
21	64	1	0	0	0	14	15	6	6	108.89	0		3.600122
21	68	8	0	0	0	20	11	6	6	163.09	0		10.240460
21	67	6	0	0	18	16	12	4	4	85.06	0		5.271628
21	65	2	0	0	10	3	6	3	8	54.32	0		58.059189
21	66	2	0	0	22	5	6	3	8	54.32	0		58.059189
24	77	1	0	7	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	18	20	15	4	8	116.80	0		10.625010
24	81	8	0	7	6	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	6	8	6	3	8	54.32	0		58.059189
24	80	4	0	0	13	5	11	4	5	69.70	1		12.672935
28	92	1	0	15	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	15	12	0	15	4	8	116.80	0		10.625010
28	94	8	0	6	6	12	11	6	6	163.09	0		10.240460
16	48	3	0	15	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	13	6	3	8	54.32	0		58.059189
2	4	1	0	15	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	12	8	15	4	8	116.80	0		10.625010
2	7	7	0	15	16	8	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	21	6	3	8	54.32	0		58.059189
14	43	8	0	6	6	18	11	6	6	163.09	0		10.240460
14	40	2	1	11	0	20	6	3	8	54.32	0		58.059189
14	41	2	0	15	19	8	6	3	8	54.32	0		58.059189
14	42	4	0	6	6	24	11	4	5	69.70	1		12.672935
3	8	1	0	15	0	12	15	6	6	108.89	0		3.600122
3	11	3	0	15	12	16	15	4	8	116.80	0		10.625010
3	9	2	0	15	16	14	6	3	8	54.32	0		58.059189
3	10	2	0	15	19	16	6	3	8	54.32	0		58.059189
3	12	10	0	15	0	18	15	5	5	78.96	1		3.001149
12	34	3	0	22	6	0	15	4	8	116.80	0		10.625010
12	35	3	0	22	6	8	15	4	8	116.80	0		10.625010
12	36	7	0	15	12	24	15	3	6	57.68	0		35.932048
23	73	1	0	30	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	21	19	8	12	4	4	85.06	0		5.271628
23	76	6	0	21	19	12	12	4	4	85.06	0		5.271628
23	74	4	0	14	0	23	11	4	5	69.70	1		12.672935
27	90	3	0	21	19	16	15	4	8	116.80	0		10.625010
27	91	4	0	15	19	24	11	4	5	69.70	1		12.672935
10	29	5	0	30	10	0	7	6	3	120.83	0		16.901105
10	30	9	0	15	16	22	7	3	5	35.26	0		5.359526
10	31	10	0	22	6	16	15	5	5	78.96	1		3.001149
18	53	1	0	30	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	30	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	26	19	24	12	4	4	85.06	0		5.271628
18	56	10	0	22	6	21	15	5	5	78.96	1		3.001149
5	16	1	0	30	0	18	15	6	6	108.89	0		3.600122
5	17	1	0	30	0	24	15	6	6	108.89	0		3.600122
22	70	3	0	37	6	0	15	4	8	116.80	0		10.625010
22	72	7	0	30	16	0	15	3	6	57.68	0		35.932048
22	71	6	0	37	10	0	12	4	4	85.06	0		5.271628
22	69	2	0	22	16	14	6	3	8	54.32	0		58.059189
25	82	3	0	37	10	4	15	4	8	116.80	0		10.625010
25	84	7	0	30	16	6	15	3	6	57.68	0		35.932048
25	85	7	0	30	16	12	15	3	6	57.68	0		35.932048
25	83	6	0	37	6	8	12	4	4	85.06	0		5.271628
25	86	10	0	37	6	12	15	5	5	78.96	1		3.001149
19	57	1	0	38	19	0	15	6	6	108.89	0		3.600122
19	58	10	0	37	6	17	15	5	5	78.96	1		3.001149
19	59	10	0	37	6	22	15	5	5	78.96	1		3.001149
15	44	1	0	38	19	6	15	6	6	108.89	0		3.600122
15	46	8	0	38	19	12	11	6	6	163.09	0		10.240460
15	45	7	0	28	16	18	15	3	6	57.68	0		35.932048
7	20	3	0	37	11	12	15	4	8	116.80	0		10.625010
7	21	5	0	38	19	18	7	6	3	120.83	0		16.901105
8	22	1	0	45	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	37	11	20	15	4	8	116.80	0		10.625010
8	26	7	0	28	16	24	15	3	6	57.68	0		35.932048
8	24	4	0	45	0	6	11	4	5	69.70	1		12.672935
8	25	4	0	45	0	11	11	4	5	69.70	1		12.672935
4	14	7	0	45	15	0	15	3	6	57.68	0		35.932048
4	13	2	0	38	19	21	6	3	8	54.32	0		58.059189
4	15	9	0	38	22	21	7	3	5	35.26	0		5.359526


