Name:				383_n060_m400_bt10_19241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.10
Calculation_Time:		51.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		3 15 6 17 23 16 4 19 12 9 8 13 5 21 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
21	133	2	0	0	16	0	11	7	5	186.53	0		16.775187
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	0	10	2	7	66.73	0		10.270778
2	6	4	0	0	6	4	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	8	8	5	8	498.59	0		23.711401
2	5	3	0	0	12	6	9	4	6	134.79	0		55.752458
2	8	9	0	0	5	8	12	4	4	103.77	0		37.172865
2	9	9	0	0	5	12	12	4	4	103.77	0		37.172865
7	42	3	0	9	12	0	9	4	6	134.79	0		55.752458
21	135	4	0	0	16	5	14	6	4	138.91	0		17.485921
21	136	6	0	0	16	9	8	5	8	498.59	0		23.711401
21	137	6	0	0	0	16	8	5	8	498.59	0		23.711401
21	134	3	0	0	12	12	9	4	6	134.79	0		55.752458
21	138	10	0	0	16	17	7	6	4	130.05	0		53.792124
21	132	1	0	0	9	8	15	2	3	44.16	1		2.020913
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	14	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	14	16	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	5	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	12	18	12	4	4	103.77	0		37.172865
5	30	9	0	0	5	22	12	4	4	103.77	0		37.172865
5	31	9	0	0	12	22	12	4	4	103.77	0		37.172865
5	32	10	0	0	16	21	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	24	7	5	3	56.70	1		3.069694
13	84	2	0	14	16	3	11	7	5	186.53	0		16.775187
13	88	6	0	8	16	9	8	5	8	498.59	0		23.711401
13	85	5	0	12	0	8	13	7	3	182.31	0		73.367895
13	86	5	0	12	0	11	13	7	3	182.31	0		73.367895
13	87	5	0	12	0	14	13	7	3	182.31	0		73.367895
13	83	1	0	0	9	11	15	2	3	44.16	1		2.020913
8	49	2	0	12	0	17	11	7	5	186.53	0		16.775187
8	50	6	0	7	16	17	8	5	8	498.59	0		23.711401
8	51	6	0	12	0	22	8	5	8	498.59	0		23.711401
8	52	6	0	15	7	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	16	25	12	4	4	103.77	0		37.172865
8	54	10	0	15	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	9	14	15	2	3	44.16	1		2.020913
8	48	1	0	0	9	17	15	2	3	44.16	1		2.020913
9	56	4	0	23	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	15	7	12	8	5	8	498.59	0		23.711401
9	55	3	0	15	7	20	9	4	6	134.79	0		55.752458
9	63	10	0	16	16	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	23	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	14	10	2	7	66.73	0		10.270778
9	61	8	0	0	23	21	10	2	7	66.73	0		10.270778
9	62	8	0	10	23	0	10	2	7	66.73	0		10.270778
9	58	7	0	0	5	26	7	5	3	56.70	1		3.069694
12	76	4	0	24	7	4	14	6	4	138.91	0		17.485921
12	77	5	0	24	7	8	13	7	3	182.31	0		73.367895
12	82	10	0	16	16	12	7	6	4	130.05	0		53.792124
