Name:				474_n060_m400_bt10_24336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.39
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		15 9 2 11 3 5 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	36	7	0	0	7	0	15	5	4	156.40	0		45.418045
12	78	4	0	0	12	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	19	0	15	5	4	156.40	0		45.418045
12	75	2	0	0	19	4	15	6	3	91.01	0		12.128210
12	74	1	0	0	0	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	19	7	11	3	8	96.73	1		8.764907
8	47	4	0	0	12	8	16	7	8	100.81	0		2.871753
8	45	2	0	0	12	16	15	6	3	91.01	0		12.128210
8	46	2	0	0	12	19	15	6	3	91.01	0		12.128210
8	50	6	0	0	22	7	15	2	8	106.83	0		20.157251
8	48	5	0	0	12	22	7	4	6	98.18	0		17.275385
8	49	5	0	7	12	22	7	4	6	98.18	0		17.275385
6	32	4	0	16	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	4	13	5	6	211.96	0		13.990899
6	35	7	0	0	7	10	15	5	4	156.40	0		45.418045
12	77	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	38	10	0	15	19	0	8	6	6	114.84	0		13.398369
6	39	10	0	15	19	6	8	6	6	114.84	0		13.398369
6	31	2	0	16	7	8	15	6	3	91.01	0		12.128210
6	33	5	0	0	7	14	7	4	6	98.18	0		17.275385
3	18	6	0	0	22	15	15	2	8	106.83	0		20.157251
5	27	4	0	16	7	11	16	7	8	100.81	0		2.871753
5	28	4	0	15	7	19	16	7	8	100.81	0		2.871753
5	29	8	0	0	0	11	11	3	8	96.73	1		8.764907
5	30	8	0	0	3	11	11	3	8	96.73	1		8.764907
3	15	4	0	17	0	8	16	7	8	100.81	0		2.871753
3	16	4	0	17	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	16	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	16	14	6	15	5	4	156.40	0		45.418045
11	66	3	0	15	19	12	10	3	7	87.97	0		17.885289
6	34	5	0	0	6	20	7	4	6	98.18	0		17.275385
3	14	3	0	15	22	12	10	3	7	87.97	0		17.885289
3	17	5	0	16	14	10	7	4	6	98.18	0		17.275385
3	13	1	0	14	7	27	17	7	3	71.69	1		1.078641
11	67	4	0	31	14	0	16	7	8	100.81	0		2.871753
11	68	4	0	31	14	8	16	7	8	100.81	0		2.871753
11	72	7	0	17	0	24	15	5	4	156.40	0		45.418045
2	9	4	0	31	14	16	16	7	8	100.81	0		2.871753
11	70	6	0	0	16	22	15	2	8	106.83	0		20.157251
11	71	6	0	25	21	0	15	2	8	106.83	0		20.157251
3	21	10	0	32	0	0	8	6	6	114.84	0		13.398369
11	69	5	0	15	14	16	7	4	6	98.18	0		17.275385
11	73	8	0	0	19	15	11	3	8	96.73	1		8.764907
11	65	2	0	32	7	0	15	6	3	91.01	0		12.128210
2	11	9	0	15	19	19	13	5	6	211.96	0		13.990899
2	12	10	0	31	14	24	8	6	6	114.84	0		13.398369
2	10	6	0	25	23	0	15	2	8	106.83	0		20.157251
9	52	4	0	32	7	3	16	7	8	100.81	0		2.871753
9	53	4	0	32	7	11	16	7	8	100.81	0		2.871753
9	54	4	0	31	7	19	16	7	8	100.81	0		2.871753
9	57	9	0	40	0	0	13	5	6	211.96	0		13.990899
9	58	9	0	33	0	6	13	5	6	211.96	0		13.990899
9	59	10	0	33	0	12	8	6	6	114.84	0		13.398369
9	51	3	0	28	21	8	10	3	7	87.97	0		17.885289
9	55	8	0	28	21	15	11	3	8	96.73	1		8.764907
9	56	8	0	40	21	0	11	3	8	96.73	1		8.764907
15	92	4	1	53	0	0	16	7	8	100.81	0		2.871753
15	93	4	1	53	0	8	16	7	8	100.81	0		2.871753
15	99	9	1	48	5	0	13	5	6	211.96	0		13.990899
15	100	9	1	48	0	6	13	5	6	211.96	0		13.990899
15	96	7	1	48	0	12	15	5	4	156.40	0		45.418045
15	94	5	0	33	0	18	7	4	6	98.18	0		17.275385
15	95	5	0	32	0	24	7	4	6	98.18	0		17.275385
15	97	8	0	39	21	8	11	3	8	96.73	1		8.764907
15	98	8	0	39	21	16	11	3	8	96.73	1		8.764907


