Name:				385_n060_m400_bt10_19422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.82
Calculation_Time:		25.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		1 17 14 19 10 20 5 4 8 15 3 11 18 13 16 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	6	0	0	0	0	12	6	6	302.72	0		9.017451
22	145	6	0	0	6	0	12	6	6	302.72	0		9.017451
22	146	8	0	0	12	0	10	7	3	114.82	0		7.344893
22	147	8	0	0	12	3	10	7	3	114.82	0		7.344893
22	142	5	0	0	19	0	7	4	5	74.78	0		13.438331
22	143	5	0	0	19	5	7	4	5	74.78	0		13.438331
22	148	10	0	0	0	6	11	3	7	395.44	1		68.107698
6	33	6	0	0	3	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	9	6	15	3	6	269.96	0		29.593291
6	35	8	0	0	12	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	12	9	7	5	5	107.92	0		19.229398
6	32	5	0	0	19	10	7	4	5	74.78	0		13.438331
6	31	4	0	0	3	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	6	12	11	3	7	395.44	1		68.107698
16	108	9	0	0	12	14	7	5	7	142.49	0		13.762420
16	109	9	0	0	19	15	7	5	7	142.49	0		13.762420
16	110	9	0	0	12	21	7	5	7	142.49	0		13.762420
16	105	3	0	7	19	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	19	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	9	12	13	3	3	37.62	0		6.626268
16	103	1	0	0	19	22	6	6	3	123.20	1		7.158315
16	104	1	0	0	19	25	6	6	3	123.20	1		7.158315
13	80	2	0	0	3	15	15	3	6	269.96	0		29.593291
13	81	3	0	7	19	6	15	5	3	279.10	0		83.909949
13	84	8	0	10	12	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	9	15	13	3	3	37.62	0		6.626268
13	83	4	0	0	9	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	13	11	3	7	395.44	1		68.107698
13	86	10	0	0	6	19	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	20	11	3	7	395.44	1		68.107698
18	120	6	0	7	19	9	12	6	6	302.72	0		9.017451
18	121	6	0	7	19	15	12	6	6	302.72	0		9.017451
18	122	8	0	10	12	3	10	7	3	114.82	0		7.344893
18	119	5	1	7	12	9	7	4	5	74.78	0		13.438331
18	123	10	0	0	3	21	11	3	7	395.44	1		68.107698
18	124	10	0	0	9	21	11	3	7	395.44	1		68.107698
18	118	1	0	7	19	21	6	6	3	123.20	1		7.158315
11	67	6	0	11	12	6	12	6	6	302.72	0		9.017451
11	68	8	0	11	12	12	10	7	3	114.82	0		7.344893
11	69	8	0	11	12	15	10	7	3	114.82	0		7.344893
11	70	8	0	11	12	18	10	7	3	114.82	0		7.344893
11	65	5	1	7	12	14	7	4	5	74.78	0		13.438331
11	66	5	1	7	12	19	7	4	5	74.78	0		13.438331
11	64	4	0	11	12	21	13	3	3	37.62	0		6.626268
11	71	10	0	11	15	21	11	3	7	395.44	1		68.107698
11	63	1	0	6	18	24	6	6	3	123.20	1		7.158315
3	15	2	0	7	12	24	15	3	6	269.96	0		29.593291
3	18	8	0	15	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	13	18	21	7	4	5	74.78	0		13.438331
3	16	4	0	11	0	6	13	3	3	37.62	0		6.626268
15	97	2	0	11	0	9	15	3	6	269.96	0		29.593291
15	101	9	0	15	7	0	7	5	7	142.49	0		13.762420
15	102	9	0	15	7	7	7	5	7	142.49	0		13.762420
