Name:				142_n060_m200_bt10_7359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.18
Calculation_Time:		158.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			106
Customer_Sequence:		31 1 20 19 17 12 4 32 10 9 16 13 14 26 29 21 8 2 15 5 30 18 28 7 24 23 3 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	7	0	0	0	0	11	7	7	116.18	0		23.265357
34	119	4	0	0	7	0	7	2	8	53.12	0		38.275759
34	118	2	0	0	9	0	6	6	3	33.52	0		24.662601
25	87	7	0	0	15	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	15	7	11	7	7	116.18	0		23.265357
25	89	8	0	0	15	14	12	4	8	247.75	0		12.524281
25	86	1	0	0	15	22	12	5	3	249.90	0		35.034244
3	9	7	0	0	0	7	11	7	7	116.18	0		23.265357
34	120	10	0	0	22	0	12	3	5	217.92	0		19.548466
3	11	8	0	0	0	14	12	4	8	247.75	0		12.524281
23	79	7	0	7	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	22	11	5	6	217.32	0		18.279086
23	78	6	0	7	7	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	15	25	11	6	4	213.93	1		19.615073
24	84	9	0	7	7	10	11	5	6	217.32	0		18.279086
24	82	6	0	12	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	12	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	22	5	12	3	5	217.92	0		19.548466
24	81	5	0	7	7	16	11	6	4	213.93	1		19.615073
7	25	6	0	12	0	6	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	9	10	7	3	138.28	0		15.177535
7	22	1	0	12	0	12	12	5	3	249.90	0		35.034244
7	24	4	0	0	22	10	7	2	8	53.12	0		38.275759
7	23	2	0	12	14	0	6	6	3	33.52	0		24.662601
28	99	9	0	12	20	0	11	5	6	217.32	0		18.279086
28	97	1	0	12	20	6	12	5	3	249.90	0		35.034244
28	98	4	0	0	22	18	7	2	8	53.12	0		38.275759
18	62	7	0	18	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	18	7	7	11	7	7	116.18	0		23.265357
18	61	6	0	18	7	14	10	7	3	138.28	0		15.177535
30	108	7	0	18	7	17	11	7	7	116.18	0		23.265357
30	107	6	0	18	7	24	10	7	3	138.28	0		15.177535
30	106	4	0	0	5	14	7	2	8	53.12	0		38.275759
26	93	10	0	12	20	9	12	3	5	217.92	0		19.548466
30	105	2	0	12	14	3	6	6	3	33.52	0		24.662601
5	18	8	0	12	0	15	12	4	8	247.75	0		12.524281
5	19	10	0	11	0	23	12	3	5	217.92	0		19.548466
5	17	4	0	0	5	22	7	2	8	53.12	0		38.275759
15	52	8	0	18	14	0	12	4	8	247.75	0		12.524281
15	50	1	0	18	14	8	12	5	3	249.90	0		35.034244
15	53	10	0	18	14	11	12	3	5	217.92	0		19.548466
15	51	3	0	24	0	0	12	5	4	117.20	1		3.543395
2	8	9	0	29	5	0	11	5	6	217.32	0		18.279086
2	7	5	0	29	5	6	11	6	4	213.93	1		19.615073
2	6	3	0	24	0	4	12	5	4	117.20	1		3.543395
8	27	2	0	18	7	27	6	6	3	33.52	0		24.662601
8	29	5	0	29	5	10	11	6	4	213.93	1		19.615073
8	28	3	0	24	0	8	12	5	4	117.20	1		3.543395
21	72	6	0	30	11	0	10	7	3	138.28	0		15.177535
21	71	1	0	24	19	0	12	5	3	249.90	0		35.034244
21	73	10	0	18	14	16	12	3	5	217.92	0		19.548466
29	103	9	0	24	19	3	11	5	6	217.32	0		18.279086
29	101	4	0	12	23	9	7	2	8	53.12	0		38.275759
29	100	2	0	30	11	3	6	6	3	33.52	0		24.662601
29	102	5	0	29	5	14	11	6	4	213.93	1		19.615073
26	92	9	0	24	19	9	11	5	6	217.32	0		18.279086
30	104	2	0	12	14	6	6	6	3	33.52	0		24.662601
26	90	3	0	24	0	12	12	5	4	117.20	1		3.543395
26	91	3	0	24	19	15	12	5	4	117.20	1		3.543395
