Name:				559_n100_m400_bt3_28288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.91
Calculation_Time:		18.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		20 11 3 2 15 10 17 13 7 18 19 25 22 26 5 16 8 1 21 23 24 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	6	4	8	117.18	0		33.199805
6	17	1	0	0	4	0	7	6	8	305.52	1		5.603410
6	18	1	0	0	10	0	7	6	8	305.52	1		5.603410
12	44	3	0	0	16	0	13	6	4	286.60	0		118.388217
12	45	3	0	0	16	4	13	6	4	286.60	0		118.388217
12	46	3	0	0	16	8	13	6	4	286.60	0		118.388217
12	43	2	0	0	0	8	6	4	8	117.18	0		33.199805
24	98	3	0	0	16	12	13	6	4	286.60	0		118.388217
24	96	2	0	0	0	16	6	4	8	117.18	0		33.199805
24	97	2	0	0	16	16	6	4	8	117.18	0		33.199805
24	93	1	0	0	4	8	7	6	8	305.52	1		5.603410
24	94	1	0	0	10	8	7	6	8	305.52	1		5.603410
24	95	1	0	0	4	16	7	6	8	305.52	1		5.603410
23	91	2	0	6	0	0	6	4	8	117.18	0		33.199805
23	92	2	0	6	0	8	6	4	8	117.18	0		33.199805
23	88	1	0	0	10	16	7	6	8	305.52	1		5.603410
23	89	1	0	6	16	16	7	6	8	305.52	1		5.603410
23	90	1	0	7	4	0	7	6	8	305.52	1		5.603410
21	84	2	0	6	0	16	6	4	8	117.18	0		33.199805
21	85	2	0	7	10	0	6	4	8	117.18	0		33.199805
21	80	1	0	7	4	8	7	6	8	305.52	1		5.603410
21	81	1	0	7	4	16	7	6	8	305.52	1		5.603410
21	82	1	0	13	10	0	7	6	8	305.52	1		5.603410
21	83	1	0	13	16	0	7	6	8	305.52	1		5.603410
1	3	2	0	7	10	8	6	4	8	117.18	0		33.199805
1	4	2	0	7	10	16	6	4	8	117.18	0		33.199805
1	5	2	0	12	0	0	6	4	8	117.18	0		33.199805
1	1	1	0	13	10	8	7	6	8	305.52	1		5.603410
1	2	1	0	13	16	8	7	6	8	305.52	1		5.603410
8	28	3	0	14	4	0	13	6	4	286.60	0		118.388217
8	26	2	0	12	0	8	6	4	8	117.18	0		33.199805
8	27	2	0	12	0	16	6	4	8	117.18	0		33.199805
8	23	1	0	13	10	16	7	6	8	305.52	1		5.603410
8	24	1	0	13	16	16	7	6	8	305.52	1		5.603410
8	25	1	0	14	4	4	7	6	8	305.52	1		5.603410
16	59	3	0	20	10	0	13	6	4	286.60	0		118.388217
16	60	3	0	20	16	0	13	6	4	286.60	0		118.388217
16	61	3	0	20	10	4	13	6	4	286.60	0		118.388217
16	58	2	0	18	0	0	6	4	8	117.18	0		33.199805
5	16	3	0	20	16	4	13	6	4	286.60	0		118.388217
5	15	2	0	18	0	8	6	4	8	117.18	0		33.199805
5	14	1	0	14	4	12	7	6	8	305.52	1		5.603410
26	106	3	0	20	10	8	13	6	4	286.60	0		118.388217
26	105	1	0	14	4	20	7	6	8	305.52	1		5.603410
22	87	3	0	20	16	8	13	6	4	286.60	0		118.388217
22	86	2	0	18	0	16	6	4	8	117.18	0		33.199805
25	102	3	0	20	10	12	13	6	4	286.60	0		118.388217
25	103	3	0	20	16	12	13	6	4	286.60	0		118.388217
25	104	3	0	20	10	16	13	6	4	286.60	0		118.388217
25	100	2	0	20	16	16	6	4	8	117.18	0		33.199805
25	101	2	0	20	10	20	6	4	8	117.18	0		33.199805
25	99	1	0	21	4	4	7	6	8	305.52	1		5.603410
19	75	3	0	28	0	0	13	6	4	286.60	0		118.388217
19	73	1	0	21	4	12	7	6	8	305.52	1		5.603410
19	74	1	0	21	4	20	7	6	8	305.52	1		5.603410
18	70	2	0	26	16	16	6	4	8	117.18	0		33.199805
18	71	2	0	26	10	20	6	4	8	117.18	0		33.199805
18	72	2	0	28	6	0	6	4	8	117.18	0		33.199805
18	68	1	0	28	0	4	7	6	8	305.52	1		5.603410
18	69	1	0	28	0	12	7	6	8	305.52	1		5.603410
7	22	3	0	33	10	0	13	6	4	286.60	0		118.388217
7	21	2	0	28	6	8	6	4	8	117.18	0		33.199805
7	20	1	0	28	0	20	7	6	8	305.52	1		5.603410
13	47	3	0	33	16	0	13	6	4	286.60	0		118.388217
13	48	3	0	33	10	4	13	6	4	286.60	0		118.388217
13	49	3	0	33	16	4	13	6	4	286.60	0		118.388217
17	66	3	0	33	10	8	13	6	4	286.60	0		118.388217
17	67	3	0	33	16	8	13	6	4	286.60	0		118.388217
17	65	2	0	28	6	16	6	4	8	117.18	0		33.199805
17	62	1	0	33	10	12	7	6	8	305.52	1		5.603410
17	63	1	0	32	10	20	7	6	8	305.52	1		5.603410
17	64	1	0	33	16	12	7	6	8	305.52	1		5.603410
10	36	3	1	40	10	12	13	6	4	286.60	0		118.388217
10	37	3	0	41	0	0	13	6	4	286.60	0		118.388217
10	33	2	0	34	6	0	6	4	8	117.18	0		33.199805
10	34	2	0	34	6	8	6	4	8	117.18	0		33.199805
10	35	2	0	34	6	16	6	4	8	117.18	0		33.199805
10	32	1	0	32	16	20	7	6	8	305.52	1		5.603410
15	57	3	0	35	0	4	13	6	4	286.60	0		118.388217
15	55	2	0	35	0	8	6	4	8	117.18	0		33.199805
15	56	2	0	35	0	16	6	4	8	117.18	0		33.199805
15	54	1	0	40	10	16	7	6	8	305.52	1		5.603410
2	7	3	0	46	16	0	13	6	4	286.60	0		118.388217
2	6	2	0	40	6	0	6	4	8	117.18	0		33.199805
3	11	3	0	46	16	4	13	6	4	286.60	0		118.388217
3	10	2	0	40	4	8	6	4	8	117.18	0		33.199805
3	8	1	0	40	16	16	7	6	8	305.52	1		5.603410
3	9	1	0	46	16	8	7	6	8	305.52	1		5.603410
11	42	3	0	47	6	0	13	6	4	286.60	0		118.388217
11	39	2	0	40	4	16	6	4	8	117.18	0		33.199805
11	40	2	0	41	0	8	6	4	8	117.18	0		33.199805
11	41	2	0	41	0	16	6	4	8	117.18	0		33.199805
11	38	1	0	47	6	4	7	6	8	305.52	1		5.603410
20	79	3	0	35	0	24	13	6	4	286.60	0		118.388217
20	78	2	0	47	12	0	6	4	8	117.18	0		33.199805
20	76	1	0	47	6	12	7	6	8	305.52	1		5.603410
20	77	1	0	47	16	16	7	6	8	305.52	1		5.603410


