Name:				175_n060_m200_bt10_8855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1424.97
Calculation_Time:		24.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		30 23 13 29 14 16 15 39 26 28 22 8 32 1 31 11 24 21 19 5 27 10 3 18 4 6 2 9 17 7 34 33 20 12 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	108	10	0	0	0	0	7	4	6	267.62	0		53.982562
35	107	5	0	0	4	0	12	6	4	107.12	1		2.394222
12	41	8	0	0	10	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	14	0	7	4	5	230.59	0		75.857108
12	40	5	0	0	18	0	12	6	4	107.12	1		2.394222
20	66	8	0	0	10	7	13	4	7	111.13	0		13.240130
20	65	7	0	0	14	5	7	4	5	119.90	0		65.831071
20	64	6	0	0	0	6	9	3	5	110.26	0		26.701259
33	101	10	0	0	14	10	7	4	6	267.62	0		53.982562
33	100	7	0	0	0	11	7	4	5	119.90	0		65.831071
34	106	10	0	0	10	14	7	4	6	267.62	0		53.982562
34	102	3	0	0	0	16	7	4	5	230.59	0		75.857108
34	105	7	0	0	14	16	7	4	5	119.90	0		65.831071
34	103	5	0	0	4	4	12	6	4	107.12	1		2.394222
34	104	5	0	0	18	4	12	6	4	107.12	1		2.394222
7	24	2	0	7	14	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	10	20	9	3	5	110.26	0		26.701259
7	25	4	0	0	4	8	7	5	5	113.78	1		3.789401
17	55	2	0	7	14	6	12	4	6	251.89	0		31.496315
17	56	5	0	0	18	8	12	6	4	107.12	1		2.394222
9	29	1	0	12	18	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	18	12	12	6	4	107.12	1		2.394222
2	6	6	0	0	0	21	9	3	5	110.26	0		26.701259
2	7	6	0	0	14	21	9	3	5	110.26	0		26.701259
2	5	5	0	0	18	16	12	6	4	107.12	1		2.394222
2	4	4	0	0	4	13	7	5	5	113.78	1		3.789401
6	19	1	0	12	18	6	10	7	6	351.18	0		10.143145
6	22	8	0	9	0	0	13	4	7	111.13	0		13.240130
6	23	9	0	9	0	7	12	4	6	176.19	0		15.717092
6	21	7	0	0	10	25	7	4	5	119.90	0		65.831071
6	20	5	0	0	18	20	12	6	4	107.12	1		2.394222
4	13	9	0	9	0	13	12	4	6	176.19	0		15.717092
4	14	9	0	9	0	19	12	4	6	176.19	0		15.717092
18	57	1	0	12	14	12	10	7	6	351.18	0		10.143145
18	59	10	0	12	4	0	7	4	6	267.62	0		53.982562
18	58	6	0	9	0	25	9	3	5	110.26	0		26.701259
3	12	10	0	12	4	6	7	4	6	267.62	0		53.982562
3	10	7	0	12	4	12	7	4	5	119.90	0		65.831071
3	11	7	0	12	21	12	7	4	5	119.90	0		65.831071
3	9	6	0	12	4	17	9	3	5	110.26	0		26.701259
3	8	5	0	0	17	24	12	6	4	107.12	1		2.394222
10	34	8	0	12	14	18	13	4	7	111.13	0		13.240130
10	35	10	0	12	21	17	7	4	6	267.62	0		53.982562
10	33	6	0	12	18	18	9	3	5	110.26	0		26.701259
10	31	5	0	21	4	0	12	6	4	107.12	1		2.394222
10	32	5	0	21	4	4	12	6	4	107.12	1		2.394222
27	88	8	0	13	10	0	13	4	7	111.13	0		13.240130
27	89	9	0	13	10	7	12	4	6	176.19	0		15.717092
5	15	2	0	13	10	13	12	4	6	251.89	0		31.496315
5	18	10	0	12	4	22	7	4	6	267.62	0		53.982562
5	17	7	0	12	18	23	7	4	5	119.90	0		65.831071
5	16	6	0	12	22	23	9	3	5	110.26	0		26.701259
19	60	1	0	22	18	0	10	7	6	351.18	0		10.143145
19	62	9	0	13	10	19	12	4	6	176.19	0		15.717092
19	63	9	0	22	0	0	12	4	6	176.19	0		15.717092
19	61	5	0	13	10	25	12	6	4	107.12	1		2.394222
21	67	8	0	22	0	6	13	4	7	111.13	0		13.240130
21	68	9	0	21	0	13	12	4	6	176.19	0		15.717092
24	78	1	0	22	18	6	10	7	6	351.18	0		10.143145
24	80	8	0	21	0	19	13	4	7	111.13	0		13.240130
24	81	9	0	22	18	12	12	4	6	176.19	0		15.717092
24	82	9	0	21	18	18	12	4	6	176.19	0		15.717092
24	79	4	0	21	4	8	7	5	5	113.78	1		3.789401
11	36	1	0	26	10	0	10	7	6	351.18	0		10.143145
11	37	9	0	19	18	24	12	4	6	176.19	0		15.717092
11	38	10	0	26	10	6	7	4	6	267.62	0		53.982562
31	96	1	0	34	17	0	10	7	6	351.18	0		10.143145
31	97	8	0	33	4	0	13	4	7	111.13	0		13.240130
1	1	1	0	34	18	6	10	7	6	351.18	0		10.143145
1	2	1	0	34	18	12	10	7	6	351.18	0		10.143145
1	3	10	0	25	10	12	7	4	6	267.62	0		53.982562
32	99	10	0	25	10	18	7	4	6	267.62	0		53.982562
32	98	6	0	25	14	6	9	3	5	110.26	0		26.701259
8	27	2	0	33	4	7	12	4	6	251.89	0		31.496315
8	28	5	0	33	18	18	12	6	4	107.12	1		2.394222
22	69	1	0	36	8	0	10	7	6	351.18	0		10.143145
22	71	9	0	33	8	6	12	4	6	176.19	0		15.717092
22	72	9	0	32	8	12	12	4	6	176.19	0		15.717092
22	70	4	0	21	4	13	7	5	5	113.78	1		3.789401
28	91	6	0	25	14	11	9	3	5	110.26	0		26.701259
28	90	4	0	21	4	18	7	5	5	113.78	1		3.789401
26	86	7	0	25	14	16	7	4	5	119.90	0		65.831071
26	87	7	0	25	14	21	7	4	5	119.90	0		65.831071
26	85	6	0	25	10	24	9	3	5	110.26	0		26.701259
39	117	1	0	45	15	0	10	7	6	351.18	0		10.143145
39	120	9	0	33	4	13	12	4	6	176.19	0		15.717092
39	121	10	0	33	4	19	7	4	6	267.62	0		53.982562
39	118	4	0	21	4	23	7	5	5	113.78	1		3.789401
