Name:				351_n020_m400_bt10_17340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.24
Calculation_Time:		147.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		15 12 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
20	396	9	0	0	0	8	15	4	4	37.59	0		20.537726
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	4	8	15	4	4	37.59	0		20.537726
9	171	9	0	0	4	12	15	4	4	37.59	0		20.537726
9	162	4	0	0	22	0	15	2	3	11.40	1		0.718396
9	174	10	0	0	4	16	9	3	7	18.66	0		4.056756
9	173	10	0	0	8	20	9	3	7	18.66	0		4.056756
9	167	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	14	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	17	20	12	3	4	11.91	0		2.122379
9	168	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	169	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	8	6	10	5	6	38.74	1		1.147328
9	175	10	0	0	4	23	9	3	7	18.66	0		4.056756
9	161	4	0	0	22	3	15	2	3	11.40	1		0.718396
12	232	8	0	0	20	6	10	5	6	38.74	1		1.147328
20	389	6	0	17	0	0	12	7	6	48.22	0		6.897513
20	390	6	0	17	0	6	12	7	6	48.22	0		6.897513
20	382	1	0	15	0	12	12	6	7	35.74	0		1.428933
20	383	1	0	15	0	19	12	6	7	35.74	0		1.428933
20	381	1	0	22	7	0	12	6	7	35.74	0		1.428933
20	397	9	0	0	0	12	15	4	4	37.59	0		20.537726
9	158	1	0	22	13	0	12	6	7	35.74	0		1.428933
20	395	9	0	0	0	16	15	4	4	37.59	0		20.537726
12	220	2	0	15	19	0	17	4	8	45.43	0		5.792571
20	399	10	0	0	0	20	9	3	7	18.66	0		4.056756
20	398	10	1	9	8	20	9	3	7	18.66	0		4.056756
12	217	1	0	22	7	7	12	6	7	35.74	0		1.428933
20	392	7	0	0	17	24	9	3	6	14.05	0		2.095318
20	391	7	0	22	13	7	9	3	6	14.05	0		2.095318
20	387	5	0	15	0	26	12	3	4	11.91	0		2.122379
20	385	3	0	9	4	16	6	4	5	19.33	0		17.116971
20	384	3	0	9	0	20	6	4	5	19.33	0		17.116971
20	394	8	0	12	8	12	10	5	6	38.74	1		1.147328
20	386	4	0	0	8	27	15	2	3	11.40	1		0.718396
12	230	6	0	22	6	14	12	7	6	48.22	0		6.897513
20	400	10	0	22	16	7	9	3	7	18.66	0		4.056756
12	221	2	0	12	19	8	17	4	8	45.43	0		5.792571
12	222	2	0	12	19	16	17	4	8	45.43	0		5.792571
12	219	2	0	29	0	0	17	4	8	45.43	0		5.792571
12	229	6	0	22	6	20	12	7	6	48.22	0		6.897513
12	224	4	0	9	19	24	15	2	3	11.40	1		0.718396
20	393	7	0	22	13	13	9	3	6	14.05	0		2.095318
12	235	9	0	22	6	26	15	4	4	37.59	0		20.537726
12	215	1	0	32	19	0	12	6	7	35.74	0		1.428933
12	218	1	0	34	4	0	12	6	7	35.74	0		1.428933
12	234	9	0	29	0	8	15	4	4	37.59	0		20.537726
12	233	9	0	27	0	12	15	4	4	37.59	0		20.537726
12	236	10	0	22	16	14	9	3	7	18.66	0		4.056756
12	231	7	0	22	13	19	9	3	6	14.05	0		2.095318
15	275	2	0	27	0	16	17	4	8	45.43	0		5.792571
15	292	7	0	22	16	21	9	3	6	14.05	0		2.095318
12	226	5	0	15	3	26	12	3	4	11.91	0		2.122379
12	225	5	0	22	13	25	12	3	4	11.91	0		2.122379
12	223	3	0	24	19	24	6	4	5	19.33	0		17.116971
20	388	6	0	34	10	0	12	7	6	48.22	0		6.897513
15	296	10	0	32	19	7	9	3	7	18.66	0		4.056756
15	273	2	1	46	0	0	17	4	8	45.43	0		5.792571
15	294	9	0	27	0	24	15	4	4	37.59	0		20.537726
12	228	5	0	22	10	26	12	3	4	11.91	0		2.122379
15	276	2	1	46	0	8	17	4	8	45.43	0		5.792571
15	288	6	0	34	10	6	12	7	6	48.22	0		6.897513
15	287	6	0	34	10	12	12	7	6	48.22	0		6.897513
15	286	6	0	34	10	18	12	7	6	48.22	0		6.897513
15	285	6	0	34	10	24	12	7	6	48.22	0		6.897513
15	272	1	0	44	17	0	12	6	7	35.74	0		1.428933
15	274	2	0	41	17	7	17	4	8	45.43	0		5.792571
12	227	5	0	32	22	7	12	3	4	11.91	0		2.122379
15	291	7	0	30	19	14	9	3	6	14.05	0		2.095318
15	289	7	0	30	22	11	9	3	6	14.05	0		2.095318
15	290	7	0	30	19	20	9	3	6	14.05	0		2.095318
15	282	4	0	39	17	15	15	2	3	11.40	1		0.718396
12	216	1	0	34	4	7	12	6	7	35.74	0		1.428933
15	293	7	0	30	22	17	9	3	6	14.05	0		2.095318
15	284	5	0	30	22	23	12	3	4	11.91	0		2.122379
15	280	3	1	46	0	16	6	4	5	19.33	0		17.116971
15	279	3	0	37	4	14	6	4	5	19.33	0		17.116971
15	278	3	0	37	4	19	6	4	5	19.33	0		17.116971
15	277	3	0	37	4	24	6	4	5	19.33	0		17.116971
15	283	4	0	30	22	27	15	2	3	11.40	1		0.718396
15	295	10	1	46	6	16	9	3	7	18.66	0		4.056756
15	281	4	0	39	19	15	15	2	3	11.40	1		0.718396


