Name:				023_n020_m200_bt10_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.49
Calculation_Time:		1298.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		6 3 14 13 11 7 12 2 5 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	8	0	0	0	0	7	4	7	164.35	0		34.337354
10	89	1	0	0	4	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	7	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	13	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	17	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	21	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	7	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	9	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	13	0	14	5	8	215.30	1		9.037166
8	72	2	0	0	0	7	9	5	7	127.47	0		17.030785
8	77	8	0	0	18	7	7	4	7	164.35	0		34.337354
8	74	5	0	0	7	9	16	3	5	98.07	0		6.976684
8	75	5	0	0	7	14	16	3	5	98.07	0		6.976684
8	80	10	0	10	0	0	11	6	3	100.34	0		17.806933
8	73	5	0	0	7	19	16	3	5	98.07	0		6.976684
10	90	2	0	14	6	0	9	5	7	127.47	0		17.030785
2	11	3	0	0	0	14	9	3	7	138.01	0		47.680965
8	76	6	0	0	18	14	7	4	4	37.22	1		9.077982
5	44	2	0	10	0	3	9	5	7	127.47	0		17.030785
5	45	2	0	21	0	0	9	5	7	127.47	0		17.030785
5	41	1	0	7	18	0	10	3	7	48.51	0		3.269262
5	42	1	0	7	18	7	10	3	7	48.51	0		3.269262
5	43	1	0	7	18	14	10	3	7	48.51	0		3.269262
5	46	6	0	0	18	18	7	4	4	37.22	1		9.077982
5	48	7	0	7	13	8	14	5	8	215.30	1		9.037166
5	49	10	0	17	18	0	11	6	3	100.34	0		17.806933
5	47	6	0	0	18	22	7	4	4	37.22	1		9.077982
2	13	5	0	0	7	24	16	3	5	98.07	0		6.976684
2	8	1	0	0	0	21	10	3	7	48.51	0		3.269262
2	9	1	0	7	18	21	10	3	7	48.51	0		3.269262
2	18	10	0	17	18	3	11	6	3	100.34	0		17.806933
2	10	3	0	9	0	10	9	3	7	138.01	0		47.680965
8	79	9	0	0	11	3	8	2	6	38.22	0		13.217510
2	12	4	0	11	11	0	14	2	6	35.40	0		12.236736
2	16	7	0	7	13	16	14	5	8	215.30	1		9.037166
2	17	7	0	17	18	6	14	5	8	215.30	1		9.037166
2	14	6	0	0	18	26	7	4	4	37.22	1		9.077982
2	15	6	0	7	13	24	7	4	4	37.22	1		9.077982
12	109	2	0	21	13	0	9	5	7	127.47	0		17.030785
12	110	2	0	19	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	9	10	3	7	48.51	0		3.269262
12	116	10	0	30	0	0	11	6	3	100.34	0		17.806933
7	64	2	0	18	0	14	9	5	7	127.47	0		17.030785
12	115	8	0	10	0	17	7	4	7	164.35	0		34.337354
12	111	3	0	0	10	16	9	3	7	138.01	0		47.680965
12	112	3	0	0	10	23	9	3	7	138.01	0		47.680965
12	113	7	0	17	18	14	14	5	8	215.30	1		9.037166
12	114	7	0	17	18	22	14	5	8	215.30	1		9.037166
7	63	2	0	17	0	21	9	5	7	127.47	0		17.030785
12	117	10	0	25	6	0	11	6	3	100.34	0		17.806933
7	65	2	0	21	13	7	9	5	7	127.47	0		17.030785
7	67	5	0	30	12	0	16	3	5	98.07	0		6.976684
7	68	5	0	30	15	0	16	3	5	98.07	0		6.976684
7	62	1	0	21	13	14	10	3	7	48.51	0		3.269262
3	20	3	0	16	7	7	9	3	7	138.01	0		47.680965
7	66	3	0	21	13	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	5	7	8	2	6	38.22	0		13.217510
7	69	7	0	30	0	3	14	5	8	215.30	1		9.037166
11	99	2	0	31	18	0	9	5	7	127.47	0		17.030785
11	103	5	0	31	13	5	16	3	5	98.07	0		6.976684
11	98	1	0	31	18	7	10	3	7	48.51	0		3.269262
11	107	10	0	25	5	3	11	6	3	100.34	0		17.806933
11	106	8	0	31	13	10	7	4	7	164.35	0		34.337354
11	100	3	0	31	18	14	9	3	7	138.01	0		47.680965
11	101	4	0	10	11	6	14	2	6	35.40	0		12.236736
11	102	4	0	10	11	12	14	2	6	35.40	0		12.236736
11	105	7	0	28	0	11	14	5	8	215.30	1		9.037166
11	104	6	0	27	0	19	7	4	4	37.22	1		9.077982
13	119	2	0	36	6	0	9	5	7	127.47	0		17.030785
13	123	5	0	41	18	0	16	3	5	98.07	0		6.976684
14	137	9	0	0	5	13	8	2	6	38.22	0		13.217510
13	128	10	0	44	0	0	11	6	3	100.34	0		17.806933
13	121	4	0	9	11	18	14	2	6	35.40	0		12.236736
14	133	5	0	40	21	0	16	3	5	98.07	0		6.976684
13	120	3	0	31	13	17	9	3	7	138.01	0		47.680965
13	127	10	0	44	0	3	11	6	3	100.34	0		17.806933
13	122	4	0	9	11	24	14	2	6	35.40	0		12.236736
13	126	9	0	23	5	6	8	2	6	38.22	0		13.217510
13	125	7	0	44	0	6	14	5	8	215.30	1		9.037166
14	132	5	0	40	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	31	18	21	10	3	7	48.51	0		3.269262
14	129	1	0	40	21	10	10	3	7	48.51	0		3.269262
3	30	9	0	0	5	19	8	2	6	38.22	0		13.217510
14	136	8	0	40	13	10	7	4	7	164.35	0		34.337354
14	130	3	0	40	13	17	9	3	7	138.01	0		47.680965
14	131	4	0	30	13	24	14	2	6	35.40	0		12.236736
13	124	5	0	41	18	5	16	3	5	98.07	0		6.976684
14	134	6	0	26	0	23	7	4	4	37.22	1		9.077982
14	138	10	0	45	6	0	11	6	3	100.34	0		17.806933
3	27	7	0	42	0	14	14	5	8	215.30	1		9.037166
3	21	5	0	41	18	10	16	3	5	98.07	0		6.976684
3	22	5	0	41	18	15	16	3	5	98.07	0		6.976684
3	23	5	0	41	18	20	16	3	5	98.07	0		6.976684
3	24	5	0	41	18	25	16	3	5	98.07	0		6.976684
3	28	8	0	16	7	14	7	4	7	164.35	0		34.337354
6	61	10	0	45	6	3	11	6	3	100.34	0		17.806933
6	58	8	0	16	7	21	7	4	7	164.35	0		34.337354
14	135	6	0	34	0	19	7	4	4	37.22	1		9.077982
3	31	9	0	23	5	12	8	2	6	38.22	0		13.217510
3	26	7	0	41	0	22	14	5	8	215.30	1		9.037166
3	19	2	0	36	6	7	9	5	7	127.47	0		17.030785
3	25	6	0	33	0	23	7	4	4	37.22	1		9.077982
6	51	2	0	36	6	14	9	5	7	127.47	0		17.030785
6	50	1	0	36	6	21	10	3	7	48.51	0		3.269262
3	29	9	0	23	5	18	8	2	6	38.22	0		13.217510
6	56	7	0	45	5	6	14	5	8	215.30	1		9.037166
6	52	3	0	40	21	17	9	3	7	138.01	0		47.680965
6	53	4	0	45	10	6	14	2	6	35.40	0		12.236736
6	54	4	0	45	10	12	14	2	6	35.40	0		12.236736
6	59	9	0	23	5	24	8	2	6	38.22	0		13.217510
6	60	9	0	36	9	21	8	2	6	38.22	0		13.217510
6	55	7	0	46	5	14	14	5	8	215.30	1		9.037166
7	71	10	0	46	12	0	11	6	3	100.34	0		17.806933
6	57	7	0	46	5	22	14	5	8	215.30	1		9.037166


