Name:				441_n060_m400_bt10_22471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.81
Calculation_Time:		535.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		2 10 1 14 12 3 9 7 13 8 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	52	7	0	0	11	3	17	5	8	71.92	0		3.406177
5	32	4	0	0	16	4	7	6	6	95.44	0		7.940688
18	127	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
5	33	5	0	0	5	6	6	5	7	44.98	0		16.644841
5	34	5	0	0	16	10	6	5	7	44.98	0		16.644841
5	30	1	0	7	5	0	7	6	4	66.25	0		12.633782
5	29	1	0	7	16	0	7	6	4	66.25	0		12.633782
5	35	5	0	0	5	13	6	5	7	44.98	0		16.644841
5	31	2	0	0	22	7	9	2	7	46.67	0		76.636410
5	36	10	0	0	16	17	8	5	3	26.68	0		5.988737
5	37	10	0	0	5	20	8	5	3	26.68	0		5.988737
11	74	4	0	0	16	20	7	6	6	95.44	0		7.940688
11	75	4	0	0	5	23	7	6	6	95.44	0		7.940688
11	76	4	0	8	16	4	7	6	6	95.44	0		7.940688
8	56	9	0	0	11	11	16	5	5	79.26	1		1.684829
11	80	10	0	0	16	26	8	5	3	26.68	0		5.988737
11	81	10	0	8	16	10	8	5	3	26.68	0		5.988737
18	129	10	0	13	11	0	8	5	3	26.68	0		5.988737
11	78	8	0	9	22	0	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	23	16	5	5	79.26	1		1.684829
8	51	7	0	14	5	0	17	5	8	71.92	0		3.406177
11	77	8	0	9	22	3	12	3	3	15.18	0		3.374538
8	53	7	0	14	5	8	17	5	8	71.92	0		3.406177
8	54	7	0	14	5	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	14	9	2	7	46.67	0		76.636410
14	100	5	0	8	16	13	6	5	7	44.98	0		16.644841
8	55	8	0	9	22	6	12	3	3	15.18	0		3.374538
11	73	1	0	14	16	0	7	6	4	66.25	0		12.633782
8	57	9	0	0	11	16	16	5	5	79.26	1		1.684829
9	62	5	0	17	0	0	6	5	7	44.98	0		16.644841
13	91	5	0	21	10	0	6	5	7	44.98	0		16.644841
13	92	6	0	14	5	24	13	5	3	105.57	0		25.253644
13	93	6	0	14	5	27	13	5	3	105.57	0		25.253644
13	94	6	0	21	15	0	13	5	3	105.57	0		25.253644
13	88	1	0	21	15	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	21	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	21	16	5	5	79.26	1		1.684829
7	47	7	0	27	10	0	17	5	8	71.92	0		3.406177
7	45	4	1	21	10	7	7	6	6	95.44	0		7.940688
7	46	5	0	21	10	13	6	5	7	44.98	0		16.644841
7	43	1	0	27	10	8	7	6	4	66.25	0		12.633782
7	48	9	0	31	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	21	10	20	6	5	8	95.28	1		18.448174
9	59	4	0	27	10	12	7	6	6	95.44	0		7.940688
9	60	4	0	27	10	18	7	6	6	95.44	0		7.940688
9	61	5	0	17	0	7	6	5	7	44.98	0		16.644841
13	90	4	0	34	15	0	7	6	6	95.44	0		7.940688
9	63	10	0	16	0	14	8	5	3	26.68	0		5.988737
9	64	10	0	16	0	17	8	5	3	26.68	0		5.988737
9	58	3	0	16	0	20	6	5	8	95.28	1		18.448174
3	21	7	0	24	0	0	17	5	8	71.92	0		3.406177
3	22	8	0	9	22	9	12	3	3	15.18	0		3.374538
3	20	6	0	24	0	8	13	5	3	105.57	0		25.253644
8	50	2	0	21	21	0	9	2	7	46.67	0		76.636410
12	85	5	0	24	0	11	6	5	7	44.98	0		16.644841
3	17	2	0	9	22	12	9	2	7	46.67	0		76.636410
3	23	10	0	21	17	7	8	5	3	26.68	0		5.988737
3	19	5	0	34	15	6	6	5	7	44.98	0		16.644841
14	96	1	1	27	5	24	7	6	4	66.25	0		12.633782
3	16	2	0	9	22	19	9	2	7	46.67	0		76.636410
12	82	2	0	21	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	31	5	5	16	5	5	79.26	1		1.684829
12	87	9	0	31	5	10	16	5	5	79.26	1		1.684829
12	83	3	0	24	0	18	6	5	8	95.28	1		18.448174
12	84	3	0	30	0	11	6	5	8	95.28	1		18.448174
14	98	4	0	41	15	0	7	6	6	95.44	0		7.940688
14	99	5	0	8	16	20	6	5	7	44.98	0		16.644841
3	15	1	0	47	0	0	7	6	4	66.25	0		12.633782
14	101	6	0	34	10	8	13	5	3	105.57	0		25.253644
14	102	6	0	34	10	11	13	5	3	105.57	0		25.253644
3	18	3	0	41	0	0	6	5	8	95.28	1		18.448174
1	1	3	0	30	0	19	6	5	8	95.28	1		18.448174
14	103	9	0	31	5	15	16	5	5	79.26	1		1.684829
14	97	3	0	34	15	13	6	5	8	95.28	1		18.448174
1	5	7	0	34	10	14	17	5	8	71.92	0		3.406177
1	6	7	0	34	10	22	17	5	8	71.92	0		3.406177
1	3	4	0	40	15	6	7	6	6	95.44	0		7.940688
1	9	10	0	8	16	27	8	5	3	26.68	0		5.988737
1	4	5	0	40	15	12	6	5	7	44.98	0		16.644841
1	7	8	0	21	22	7	12	3	3	15.18	0		3.374538
1	8	9	0	33	5	20	16	5	5	79.26	1		1.684829
14	104	10	0	44	10	0	8	5	3	26.68	0		5.988737
1	2	3	0	34	15	21	6	5	8	95.28	1		18.448174
10	71	7	1	54	0	0	17	5	8	71.92	0		3.406177
10	69	4	1	48	15	0	7	6	6	95.44	0		7.940688
10	70	5	0	40	15	19	6	5	7	44.98	0		16.644841
2	12	5	0	54	17	0	6	5	7	44.98	0		16.644841
10	72	9	0	33	5	25	16	5	5	79.26	1		1.684829
10	66	3	0	37	0	8	6	5	8	95.28	1		18.448174
10	67	3	0	36	0	16	6	5	8	95.28	1		18.448174
10	68	3	0	47	0	4	6	5	8	95.28	1		18.448174
