Name:				472_n060_m400_bt10_24206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.86
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 10 2 4 12 11 8 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
1	5	8	0	0	19	4	16	5	8	115.22	0		3.682125
1	6	8	0	0	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	0	12	8	16	5	8	115.22	0		3.682125
1	8	10	0	0	5	7	12	7	5	128.56	0		9.715215
1	9	10	0	0	5	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	19	12	16	5	4	84.84	0		3.902070
1	2	1	0	0	0	16	16	5	4	84.84	0		3.902070
11	78	2	0	0	12	16	7	4	5	29.12	1		1.863225
1	3	4	0	0	19	16	7	4	6	29.68	1		3.034069
13	96	7	0	0	5	17	11	7	7	92.50	0		4.836117
13	97	7	0	12	5	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	20	11	5	8	216.33	0		8.181031
13	95	6	0	7	19	16	11	5	8	216.33	0		8.181031
13	99	10	0	0	5	24	12	7	5	128.56	0		9.715215
13	98	9	0	16	12	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	7	19	24	10	6	5	95.09	0		15.121424
13	92	2	0	0	19	22	7	4	5	29.12	1		1.863225
8	61	8	0	16	12	3	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	4	16	5	8	115.22	0		3.682125
8	59	6	0	12	5	7	11	5	8	216.33	0		8.181031
8	60	6	0	12	5	15	11	5	8	216.33	0		8.181031
8	54	1	0	16	12	11	16	5	4	84.84	0		3.902070
8	55	1	0	16	0	12	16	5	4	84.84	0		3.902070
8	57	3	0	12	5	23	10	6	5	95.09	0		15.121424
8	58	3	0	18	19	0	10	6	5	95.09	0		15.121424
8	56	2	0	16	0	16	7	4	5	29.12	1		1.863225
11	82	8	0	16	11	15	16	5	8	115.22	0		3.682125
11	83	9	0	23	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	11	23	10	6	5	95.09	0		15.121424
11	80	4	0	0	12	21	7	4	6	29.68	1		3.034069
11	81	4	0	7	12	16	7	4	6	29.68	1		3.034069
11	76	2	0	7	12	22	7	4	5	29.12	1		1.863225
11	77	2	0	16	0	21	7	4	5	29.12	1		1.863225
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
12	88	8	0	23	5	3	16	5	8	115.22	0		3.682125
12	86	6	0	18	19	5	11	5	8	216.33	0		8.181031
12	87	6	0	18	19	13	11	5	8	216.33	0		8.181031
12	90	10	0	32	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	32	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	23	5	11	16	5	4	84.84	0		3.902070
12	85	3	0	18	19	21	10	6	5	95.09	0		15.121424
4	27	7	0	32	12	8	11	7	7	92.50	0		4.836117
4	28	7	0	32	11	15	11	7	7	92.50	0		4.836117
4	29	10	0	32	11	22	12	7	5	128.56	0		9.715215
4	30	10	0	39	0	0	12	7	5	128.56	0		9.715215
4	24	1	0	23	5	15	16	5	4	84.84	0		3.902070
4	25	3	0	23	5	19	10	6	5	95.09	0		15.121424
4	26	4	0	23	0	16	7	4	6	29.68	1		3.034069
2	17	10	0	39	0	5	12	7	5	128.56	0		9.715215
2	10	1	0	29	19	0	16	5	4	84.84	0		3.902070
2	11	1	0	29	19	4	16	5	4	84.84	0		3.902070
2	12	3	0	22	4	24	10	6	5	95.09	0		15.121424
2	13	3	0	29	19	8	10	6	5	95.09	0		15.121424
2	14	3	0	29	19	13	10	6	5	95.09	0		15.121424
2	15	4	0	23	0	22	7	4	6	29.68	1		3.034069
2	16	4	0	29	18	18	7	4	6	29.68	1		3.034069
10	74	7	0	39	0	10	11	7	7	92.50	0		4.836117
10	75	7	0	39	0	17	11	7	7	92.50	0		4.836117
10	70	3	0	39	0	24	10	6	5	95.09	0		15.121424
10	71	3	0	45	19	0	10	6	5	95.09	0		15.121424
10	73	5	0	17	19	26	12	2	3	33.64	0		14.913841
10	72	4	0	29	18	24	7	4	6	29.68	1		3.034069
5	38	8	0	44	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	44	7	8	11	7	7	92.50	0		4.836117
5	39	10	0	44	7	15	12	7	5	128.56	0		9.715215
5	31	1	0	44	7	20	16	5	4	84.84	0		3.902070
5	34	4	0	39	19	8	7	4	6	29.68	1		3.034069
5	35	4	0	39	19	14	7	4	6	29.68	1		3.034069
5	36	4	0	39	19	20	7	4	6	29.68	1		3.034069
5	32	2	0	44	7	24	7	4	5	29.12	1		1.863225
5	33	2	0	46	19	5	7	4	5	29.12	1		1.863225


