Name:				474_n060_m400_bt10_24328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.72
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		3 12 16 5 9 11 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	7	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
1	5	7	0	15	13	0	15	5	4	156.40	0		45.418045
1	8	10	0	0	11	10	8	6	6	114.84	0		13.398369
1	3	6	0	0	22	0	15	2	8	106.83	0		20.157251
1	4	6	0	0	22	8	15	2	8	106.83	0		20.157251
1	1	5	0	0	17	10	7	4	6	98.18	0		17.275385
1	2	5	0	0	6	12	7	4	6	98.18	0		17.275385
1	6	8	1	0	10	16	11	3	8	96.73	1		8.764907
1	7	8	1	3	10	16	11	3	8	96.73	1		8.764907
2	9	4	0	8	12	4	16	7	8	100.81	0		2.871753
2	11	9	0	8	12	12	13	5	6	211.96	0		13.990899
2	12	10	0	0	0	14	8	6	6	114.84	0		13.398369
2	10	6	0	0	22	16	15	2	8	106.83	0		20.157251
11	67	4	0	16	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	8	0	8	16	7	8	100.81	0		2.871753
11	72	7	0	8	0	16	15	5	4	156.40	0		45.418045
11	65	2	0	0	0	20	15	6	3	91.01	0		12.128210
11	70	6	0	7	17	12	15	2	8	106.83	0		20.157251
11	71	6	0	6	17	20	15	2	8	106.83	0		20.157251
11	66	3	0	0	0	23	10	3	7	87.97	0		17.885289
11	69	5	0	0	6	18	7	4	6	98.18	0		17.275385
9	52	4	0	30	7	0	16	7	8	100.81	0		2.871753
11	73	8	0	6	12	18	11	3	8	96.73	1		8.764907
16	106	5	0	0	6	24	7	4	6	98.18	0		17.275385
9	54	4	0	30	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	13	7	3	13	5	6	211.96	0		13.990899
9	58	9	0	13	7	9	13	5	6	211.96	0		13.990899
9	59	10	0	15	0	20	8	6	6	114.84	0		13.398369
9	51	3	0	0	3	23	10	3	7	87.97	0		17.885289
9	55	8	0	13	7	15	11	3	8	96.73	1		8.764907
9	56	8	0	15	19	0	11	3	8	96.73	1		8.764907
5	27	4	0	26	7	8	16	7	8	100.81	0		2.871753
5	28	4	0	26	14	8	16	7	8	100.81	0		2.871753
5	29	8	0	15	22	0	11	3	8	96.73	1		8.764907
5	30	8	0	15	19	8	11	3	8	96.73	1		8.764907
16	104	4	0	24	7	16	16	7	8	100.81	0		2.871753
16	107	7	0	24	14	16	15	5	4	156.40	0		45.418045
16	108	7	0	21	14	20	15	5	4	156.40	0		45.418045
16	109	10	0	21	14	24	8	6	6	114.84	0		13.398369
16	102	2	0	24	7	24	15	6	3	91.01	0		12.128210
16	103	2	0	24	7	27	15	6	3	91.01	0		12.128210
16	105	5	0	24	0	8	7	4	6	98.18	0		17.275385
9	53	4	0	32	0	0	16	7	8	100.81	0		2.871753
16	101	1	0	31	0	8	17	7	3	71.69	1		1.078641
12	76	4	1	46	7	0	16	7	8	100.81	0		2.871753
12	77	4	1	42	7	8	16	7	8	100.81	0		2.871753
12	78	4	1	40	7	16	16	7	8	100.81	0		2.871753
12	79	7	0	29	13	24	15	5	4	156.40	0		45.418045
12	75	2	1	53	0	0	15	6	3	91.01	0		12.128210
12	74	1	0	31	0	11	17	7	3	71.69	1		1.078641
12	80	8	0	15	22	8	11	3	8	96.73	1		8.764907
3	15	4	1	53	0	3	16	7	8	100.81	0		2.871753
3	16	4	1	53	0	11	16	7	8	100.81	0		2.871753
3	20	9	1	53	0	19	13	5	6	211.96	0		13.990899
3	19	7	1	53	0	25	15	5	4	156.40	0		45.418045
3	21	10	0	39	7	24	8	6	6	114.84	0		13.398369
3	18	6	0	26	23	0	15	2	8	106.83	0		20.157251
3	14	3	1	49	7	8	10	3	7	87.97	0		17.885289
3	17	5	0	24	0	14	7	4	6	98.18	0		17.275385
3	13	1	0	31	0	14	17	7	3	71.69	1		1.078641


