Name:				036_n020_m200_bt10_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.77
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 5 12 1 7 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
2	19	8	1	10	0	6	17	7	6	98.47	0		5.579247
2	17	7	1	10	0	12	15	7	6	295.58	0		16.853969
2	18	7	1	10	0	18	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	21	6	6	8	51.58	0		11.203636
2	12	2	0	0	6	21	7	4	7	35.10	0		9.951351
2	13	2	1	3	15	14	7	4	7	35.10	0		9.951351
2	16	6	1	3	15	21	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	6	16	4	6	63.39	1		3.398677
3	26	7	1	10	0	24	15	7	6	295.58	0		16.853969
3	22	3	0	17	0	0	6	6	8	51.58	0		11.203636
3	21	2	0	17	6	0	7	4	7	35.10	0		9.951351
3	24	6	0	17	10	0	7	3	8	42.97	0		5.839145
3	25	6	0	17	13	0	7	3	8	42.97	0		5.839145
3	20	1	0	17	16	0	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	12	16	4	6	63.39	1		3.398677
3	27	10	0	7	21	18	10	3	3	30.49	1		3.235774
3	28	10	0	6	21	21	10	3	3	30.49	1		3.235774
7	70	7	0	24	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	24	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	17	0	8	6	6	8	51.58	0		11.203636
7	67	3	0	17	10	8	6	6	8	51.58	0		11.203636
7	65	2	0	17	16	5	7	4	7	35.10	0		9.951351
7	68	5	0	23	20	0	12	2	8	26.54	0		2.819692
7	69	6	0	17	6	7	7	3	8	42.97	0		5.839145
7	64	1	0	17	16	12	8	4	5	23.63	0		2.541216
7	72	10	0	6	21	24	10	3	3	30.49	1		3.235774
7	73	10	0	6	21	27	10	3	3	30.49	1		3.235774
1	7	8	0	24	0	6	17	7	6	98.47	0		5.579247
1	8	8	0	24	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	24	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	24	7	12	10	7	7	97.78	0		19.032427
1	2	2	0	17	6	15	7	4	7	35.10	0		9.951351
1	3	5	0	23	22	0	12	2	8	26.54	0		2.819692
1	4	5	0	23	20	8	12	2	8	26.54	0		2.819692
1	5	6	0	17	0	16	7	3	8	42.97	0		5.839145
1	1	1	0	17	16	17	8	4	5	23.63	0		2.541216
1	10	10	0	17	16	22	10	3	3	30.49	1		3.235774
1	11	10	0	17	16	25	10	3	3	30.49	1		3.235774
12	117	8	0	24	0	18	17	7	6	98.47	0		5.579247
12	118	8	0	17	0	24	17	7	6	98.47	0		5.579247
12	119	9	0	24	7	19	10	7	7	97.78	0		19.032427
12	113	2	0	27	14	0	7	4	7	35.10	0		9.951351
12	114	2	0	27	14	7	7	4	7	35.10	0		9.951351
12	116	6	0	27	14	14	7	3	8	42.97	0		5.839145
12	108	1	0	34	14	0	8	4	5	23.63	0		2.541216
12	109	1	0	34	14	5	8	4	5	23.63	0		2.541216
12	110	1	0	34	14	10	8	4	5	23.63	0		2.541216
12	111	1	0	34	7	12	8	4	5	23.63	0		2.541216
12	112	1	0	34	14	15	8	4	5	23.63	0		2.541216
12	115	4	0	35	18	0	16	4	6	63.39	1		3.398677
12	120	10	0	24	7	26	10	3	3	30.49	1		3.235774
5	45	8	0	41	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	41	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	41	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	41	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	34	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	42	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	42	7	7	6	6	8	51.58	0		11.203636
5	38	2	0	27	14	22	7	4	7	35.10	0		9.951351
5	39	2	0	34	7	17	7	4	7	35.10	0		9.951351
5	41	5	0	23	22	8	12	2	8	26.54	0		2.819692
5	48	10	0	23	20	16	10	3	3	30.49	1		3.235774
9	89	8	1	52	7	0	17	7	6	98.47	0		5.579247
9	88	7	1	52	7	6	15	7	6	295.58	0		16.853969
9	86	3	0	42	7	15	6	6	8	51.58	0		11.203636
9	83	2	0	34	14	20	7	4	7	35.10	0		9.951351
9	84	2	0	42	14	0	7	4	7	35.10	0		9.951351
9	85	2	0	42	13	7	7	4	7	35.10	0		9.951351
9	87	5	0	35	22	0	12	2	8	26.54	0		2.819692
9	81	1	0	34	7	24	8	4	5	23.63	0		2.541216
9	82	1	0	42	13	14	8	4	5	23.63	0		2.541216
9	90	10	0	23	20	19	10	3	3	30.49	1		3.235774


