Name:				472_n060_m400_bt10_24191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.55
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		12 5 1 3 2 11 8 13 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
7	50	7	0	0	5	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	12	8	11	7	7	92.50	0		4.836117
7	52	7	0	0	5	14	11	7	7	92.50	0		4.836117
7	53	9	0	11	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	19	4	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	8	7	4	6	29.68	1		3.034069
7	49	4	0	0	19	10	7	4	6	29.68	1		3.034069
13	96	7	0	0	12	15	11	7	7	92.50	0		4.836117
13	97	7	0	0	5	21	11	7	7	92.50	0		4.836117
13	94	6	0	0	12	22	11	5	8	216.33	0		8.181031
13	95	6	0	7	19	4	11	5	8	216.33	0		8.181031
13	99	10	0	11	5	3	12	7	5	128.56	0		9.715215
13	98	9	0	11	5	8	16	7	3	49.51	0		6.454856
13	91	1	0	11	5	11	16	5	4	84.84	0		3.902070
13	93	3	0	7	19	12	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	14	7	4	5	29.12	1		1.863225
8	61	8	0	11	5	15	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	11	5	23	16	5	4	84.84	0		3.902070
8	55	1	0	16	12	0	16	5	4	84.84	0		3.902070
8	57	3	0	7	19	17	10	6	5	95.09	0		15.121424
8	58	3	0	7	19	22	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	19	7	4	5	29.12	1		1.863225
11	82	8	0	16	12	4	16	5	8	115.22	0		3.682125
11	83	9	0	27	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	12	12	10	6	5	95.09	0		15.121424
11	80	4	0	0	0	24	7	4	6	29.68	1		3.034069
11	81	4	0	7	0	24	7	4	6	29.68	1		3.034069
11	76	2	1	11	12	8	7	4	5	29.12	1		1.863225
11	77	2	1	11	12	13	7	4	5	29.12	1		1.863225
11	78	2	1	11	12	18	7	4	5	29.12	1		1.863225
2	17	10	0	27	5	3	12	7	5	128.56	0		9.715215
2	10	1	0	18	18	0	16	5	4	84.84	0		3.902070
2	11	1	0	18	18	4	16	5	4	84.84	0		3.902070
2	12	3	0	15	12	17	10	6	5	95.09	0		15.121424
2	13	3	0	15	12	22	10	6	5	95.09	0		15.121424
2	14	3	0	18	18	8	10	6	5	95.09	0		15.121424
2	15	4	1	11	12	23	7	4	6	29.68	1		3.034069
2	16	4	0	17	18	13	7	4	6	29.68	1		3.034069
3	22	8	0	18	0	8	16	5	8	115.22	0		3.682125
3	21	6	0	18	0	16	11	5	8	216.33	0		8.181031
3	23	10	0	27	5	8	12	7	5	128.56	0		9.715215
3	18	1	0	14	0	24	16	5	4	84.84	0		3.902070
3	20	5	0	7	19	27	12	2	3	33.64	0		14.913841
3	19	2	0	17	18	19	7	4	5	29.12	1		1.863225
1	5	8	0	27	5	13	16	5	8	115.22	0		3.682125
1	6	8	0	27	5	21	16	5	8	115.22	0		3.682125
1	7	8	0	32	12	0	16	5	8	115.22	0		3.682125
1	8	10	0	34	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	34	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	32	12	8	16	5	4	84.84	0		3.902070
1	2	1	0	26	12	12	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	27	12	2	3	33.64	0		14.913841
1	3	4	1	24	18	13	7	4	6	29.68	1		3.034069
5	38	8	0	26	12	16	16	5	8	115.22	0		3.682125
5	37	7	0	34	17	10	11	7	7	92.50	0		4.836117
5	39	10	0	34	17	17	12	7	5	128.56	0		9.715215
5	31	1	0	25	12	24	16	5	4	84.84	0		3.902070
5	34	4	1	24	18	19	7	4	6	29.68	1		3.034069
5	35	4	0	34	0	0	7	4	6	29.68	1		3.034069
5	36	4	0	34	0	6	7	4	6	29.68	1		3.034069
5	32	2	1	24	18	25	7	4	5	29.12	1		1.863225
5	33	2	0	34	0	12	7	4	5	29.12	1		1.863225
12	88	8	0	34	17	22	16	5	8	115.22	0		3.682125
12	86	6	0	41	0	0	11	5	8	216.33	0		8.181031
12	87	6	0	41	0	8	11	5	8	216.33	0		8.181031
12	90	10	0	43	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	43	5	5	16	7	3	49.51	0		6.454856
12	84	1	0	43	5	8	16	5	4	84.84	0		3.902070
12	85	3	0	43	5	12	10	6	5	95.09	0		15.121424


