Name:				037_n020_m200_bt10_2572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.54
Calculation_Time:		42.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		20 11 5 12 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
6	55	2	0	0	12	8	16	4	7	91.66	0		15.623480
6	56	2	0	0	16	8	16	4	7	91.66	0		15.623480
6	60	6	0	0	12	15	13	4	8	106.19	0		4.985194
6	61	6	0	0	16	15	13	4	8	106.19	0		4.985194
6	57	3	0	0	12	23	17	4	6	97.71	0		12.753177
6	62	9	0	0	16	23	15	3	6	59.77	0		4.239870
6	63	9	0	13	12	0	15	3	6	59.77	0		4.239870
8	84	8	0	0	6	11	15	3	5	45.53	1		2.275563
6	59	5	0	13	15	0	11	4	4	18.12	0		1.576136
6	54	1	0	0	4	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	12	14	4	7	103.97	1		2.257868
8	75	2	0	15	4	0	16	4	7	91.66	0		15.623480
8	82	7	0	15	4	7	14	5	6	54.66	0		7.804002
8	83	7	0	15	4	13	14	5	6	54.66	0		7.804002
8	81	6	0	15	4	19	13	4	8	106.19	0		4.985194
8	76	3	0	15	8	0	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	17	9	6	8	6	4	192.84	0		29.256432
8	79	5	0	16	0	6	11	4	4	18.12	0		1.576136
8	80	5	0	15	0	10	11	4	4	18.12	0		1.576136
8	73	1	0	0	4	22	6	2	8	25.14	0		6.330425
8	74	1	0	6	4	6	6	2	8	25.14	0		6.330425
8	78	4	0	0	20	13	14	4	7	103.97	1		2.257868
6	64	10	0	24	15	0	8	6	4	192.84	0		29.256432
12	119	2	0	16	16	4	16	4	7	91.66	0		15.623480
20	190	1	0	14	0	14	6	2	8	25.14	0		6.330425
