Name:				142_n060_m200_bt10_7394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.08
Calculation_Time:		245.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		21 10 13 4 5 1 32 26 3 6 15 23 24 18 16 27 28 20 9 17 25 19 8 29 14 22 30 31 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	3	6	6	3	33.52	0		24.662601
11	39	10	0	0	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	6	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	9	3	6	6	3	33.52	0		24.662601
11	38	2	0	0	0	6	6	6	3	33.52	0		24.662601
31	111	7	0	12	0	0	11	7	7	116.18	0		23.265357
31	109	5	0	12	7	0	11	6	4	213.93	1		19.615073
31	112	10	0	0	15	3	12	3	5	217.92	0		19.548466
31	110	6	0	12	13	0	10	7	3	138.28	0		15.177535
30	108	7	0	12	13	3	11	7	7	116.18	0		23.265357
30	107	6	0	12	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	21	5	7	2	8	53.12	0		38.275759
30	104	2	0	0	9	6	6	6	3	33.52	0		24.662601
30	105	2	0	0	15	8	6	6	3	33.52	0		24.662601
22	76	6	0	12	0	10	10	7	3	138.28	0		15.177535
22	75	4	0	0	7	8	7	2	8	53.12	0		38.275759
22	74	2	0	0	15	11	6	6	3	33.52	0		24.662601
14	49	8	0	12	20	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	13	10	10	7	3	138.28	0		15.177535
14	46	2	0	0	15	14	6	6	3	33.52	0		24.662601
14	47	5	0	12	7	4	11	6	4	213.93	1		19.615073
29	103	9	0	12	20	8	11	5	6	217.32	0		18.279086
19	66	9	0	12	0	13	11	5	6	217.32	0		18.279086
29	100	2	0	0	15	17	6	6	3	33.52	0		24.662601
29	102	5	0	12	7	8	11	6	4	213.93	1		19.615073
8	27	2	0	0	15	20	6	6	3	33.52	0		24.662601
8	29	5	0	12	7	12	11	6	4	213.93	1		19.615073
8	28	3	0	12	13	13	12	5	4	117.20	1		3.543395
19	65	9	0	12	20	14	11	5	6	217.32	0		18.279086
29	101	4	0	0	9	9	7	2	8	53.12	0		38.275759
19	64	4	0	0	7	16	7	2	8	53.12	0		38.275759
25	87	7	0	23	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	19	12	4	8	247.75	0		12.524281
25	86	1	0	12	20	20	12	5	3	249.90	0		35.034244
17	60	8	0	23	7	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	15	23	6	6	3	33.52	0		24.662601
17	59	3	0	12	7	16	12	5	4	117.20	1		3.543395
9	30	1	0	12	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	12	20	23	12	5	3	249.90	0		35.034244
9	32	1	0	12	20	26	12	5	3	249.90	0		35.034244
9	33	5	0	12	13	17	11	6	4	213.93	1		19.615073
20	69	10	0	24	11	0	12	3	5	217.92	0		19.548466
20	70	10	0	24	14	0	12	3	5	217.92	0		19.548466
20	67	2	0	24	17	0	6	6	3	33.52	0		24.662601
20	68	3	0	12	7	20	12	5	4	117.20	1		3.543395
28	99	9	0	24	11	5	11	5	6	217.32	0		18.279086
28	97	1	0	24	11	11	12	5	3	249.90	0		35.034244
28	98	4	0	24	23	0	7	2	8	53.12	0		38.275759
27	95	6	0	24	0	14	10	7	3	138.28	0		15.177535
27	96	10	0	24	7	8	12	3	5	217.92	0		19.548466
27	94	2	0	24	17	3	6	6	3	33.52	0		24.662601
16	57	9	0	24	11	14	11	5	6	217.32	0		18.279086
16	54	1	0	24	0	17	12	5	3	249.90	0		35.034244
16	55	2	0	24	16	6	6	6	3	33.52	0		24.662601
16	56	2	0	24	16	9	6	6	3	33.52	0		24.662601
18	62	7	0	36	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	36	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	36	14	0	10	7	3	138.28	0		15.177535
24	84	9	0	24	0	20	11	5	6	217.32	0		18.279086
24	82	6	0	36	14	3	10	7	3	138.28	0		15.177535
24	83	6	0	36	14	6	10	7	3	138.28	0		15.177535
24	85	10	0	24	7	13	12	3	5	217.92	0		19.548466
24	81	5	0	12	13	21	11	6	4	213.93	1		19.615073
23	79	7	0	36	0	7	11	7	7	116.18	0		23.265357
23	80	9	0	24	11	20	11	5	6	217.32	0		18.279086
23	78	6	0	36	7	7	10	7	3	138.28	0		15.177535
23	77	5	0	12	7	24	11	6	4	213.93	1		19.615073
15	52	8	0	24	7	18	12	4	8	247.75	0		12.524281
15	50	1	0	24	0	26	12	5	3	249.90	0		35.034244
15	53	10	0	31	21	0	12	3	5	217.92	0		19.548466
15	51	3	1	24	5	26	12	5	4	117.20	1		3.543395
6	21	9	0	36	14	9	11	5	6	217.32	0		18.279086
6	20	4	0	24	23	8	7	2	8	53.12	0		38.275759
3	9	7	0	36	7	10	11	7	7	116.18	0		23.265357
3	10	7	0	36	0	14	11	7	7	116.18	0		23.265357
3	11	8	0	31	21	5	12	4	8	247.75	0		12.524281
26	92	9	0	35	14	15	11	5	6	217.32	0		18.279086
4	12	3	1	29	5	26	12	5	4	117.20	1		3.543395
26	90	3	0	35	14	21	12	5	4	117.20	1		3.543395
26	91	3	0	36	7	17	12	5	4	117.20	1		3.543395
32	114	7	0	47	0	0	11	7	7	116.18	0		23.265357
32	115	9	0	36	0	21	11	5	6	217.32	0		18.279086
32	113	5	0	36	5	21	11	6	4	213.93	1		19.615073
1	3	7	0	47	0	7	11	7	7	116.18	0		23.265357
1	4	9	0	47	12	0	11	5	6	217.32	0		18.279086
1	2	6	0	47	17	0	10	7	3	138.28	0		15.177535
1	5	10	0	31	21	13	12	3	5	217.92	0		19.548466
1	1	3	0	47	12	6	12	5	4	117.20	1		3.543395
5	18	8	0	31	21	18	12	4	8	247.75	0		12.524281
5	19	10	0	47	17	3	12	3	5	217.92	0		19.548466
5	17	4	0	24	19	12	7	2	8	53.12	0		38.275759
4	16	8	0	46	20	3	12	4	8	247.75	0		12.524281
4	15	6	0	47	0	14	10	7	3	138.28	0		15.177535
4	13	4	0	24	19	20	7	2	8	53.12	0		38.275759
4	14	5	0	35	14	25	11	6	4	213.93	1		19.615073
26	93	10	0	47	7	0	12	3	5	217.92	0		19.548466
13	45	6	0	47	0	17	10	7	3	138.28	0		15.177535
13	44	5	0	36	5	25	11	6	4	213.93	1		19.615073
10	34	8	0	43	20	11	12	4	8	247.75	0		12.524281
10	35	9	0	43	20	19	11	5	6	217.32	0		18.279086
10	36	10	0	43	20	25	12	3	5	217.92	0		19.548466
21	72	6	0	47	0	20	10	7	3	138.28	0		15.177535
21	71	1	0	36	0	27	12	5	3	249.90	0		35.034244
21	73	10	0	47	17	8	12	3	5	217.92	0		19.548466


