Name:				114_n060_m200_bt10_6335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.38
Calculation_Time:		21.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		14 2 29 19 17 6 12 7 9 1 25 21 16 28 20 5 18 24 4 8 3 11 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
26	92	9	0	0	12	4	12	5	7	402.34	0		21.405583
26	93	9	0	0	17	4	12	5	7	402.34	0		21.405583
26	90	7	0	0	22	0	12	3	4	127.14	0		31.483196
26	91	7	0	0	22	4	12	3	4	127.14	0		31.483196
26	89	4	0	0	7	7	16	4	3	181.93	1		15.039350
11	40	9	0	0	12	11	12	5	7	402.34	0		21.405583
11	38	3	0	0	4	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	22	8	15	3	6	96.04	1		3.052069
3	10	6	0	12	11	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	11	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	17	11	12	5	7	402.34	0		21.405583
3	7	2	0	0	12	18	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	9	16	4	3	181.93	1		15.039350
8	27	5	0	12	11	10	15	7	4	226.80	0		11.118356
8	28	9	0	0	17	18	12	5	7	402.34	0		21.405583
4	14	6	0	12	11	14	17	7	6	450.12	0		12.275261
4	12	1	0	0	17	25	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	10	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	12	16	4	3	181.93	1		15.039350
24	85	6	0	12	11	20	17	7	6	450.12	0		12.275261
24	83	3	0	0	4	11	10	3	5	196.45	0		189.752465
24	84	4	0	0	0	15	16	4	3	181.93	1		15.039350
18	61	6	0	17	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	12	11	26	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	18	16	4	3	181.93	1		15.039350
5	18	6	0	16	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	12	18	0	14	3	6	160.35	0		40.078729
5	16	2	0	16	0	12	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	21	16	4	3	181.93	1		15.039350
