Name:				143_n060_m200_bt10_7465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.86
Calculation_Time:		81.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		14 20 22 13 5 7 17 19 18 12 1 11 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	5	0	0	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	0	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	0	11	7	6	209.66	1		3.664384
10	33	5	0	0	18	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	8	6	6	8	129.01	0		6.880305
10	32	1	0	0	6	6	11	4	6	49.49	0		6.159032
4	13	5	0	0	18	8	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	12	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	6	11	7	6	209.66	1		3.664384
11	36	4	0	0	18	16	11	6	6	116.62	0		6.333622
11	35	3	0	11	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	11	12	11	7	6	209.66	1		3.664384
1	1	2	0	0	6	18	11	5	6	102.37	0		22.463061
1	3	5	0	11	12	0	16	6	8	344.68	0		9.156027
1	4	6	0	0	0	16	6	6	8	185.90	0		37.806085
1	5	6	0	0	18	22	6	6	8	185.90	0		37.806085
1	2	3	0	11	6	8	17	6	8	268.34	1		16.561874
12	42	5	0	11	12	8	16	6	8	344.68	0		9.156027
12	41	4	1	0	0	24	11	6	6	116.62	0		6.333622
12	39	2	0	6	0	8	11	5	6	102.37	0		22.463061
7	25	7	0	0	11	18	11	7	6	209.66	1		3.664384
12	40	3	0	16	18	0	17	6	8	268.34	1		16.561874
18	60	5	0	17	0	0	16	6	8	344.68	0		9.156027
17	57	7	0	16	18	8	11	7	6	209.66	1		3.664384
12	38	1	0	6	0	14	11	4	6	49.49	0		6.159032
18	61	6	0	6	18	22	6	6	8	185.90	0		37.806085
19	62	2	0	6	0	20	11	5	6	102.37	0		22.463061
19	63	6	0	17	0	8	6	6	8	185.90	0		37.806085
19	64	9	0	28	6	0	14	7	7	116.97	0		13.959498
17	58	9	0	28	6	7	14	7	7	116.97	0		13.959498
17	56	6	0	17	0	16	6	6	8	185.90	0		37.806085
18	59	4	0	33	0	0	11	6	6	116.62	0		6.333622
7	22	2	0	11	12	16	11	5	6	102.37	0		22.463061
7	26	8	0	11	12	22	6	6	8	129.01	0		6.880305
7	23	3	0	11	6	16	17	6	8	268.34	1		16.561874
7	24	7	0	0	11	24	11	7	6	209.66	1		3.664384
19	65	10	0	27	13	0	15	2	6	104.38	0		50.991222
5	18	9	0	28	6	14	14	7	7	116.97	0		13.959498
5	16	2	0	23	0	8	11	5	6	102.37	0		22.463061
5	15	1	0	23	0	14	11	4	6	49.49	0		6.159032
13	44	5	0	28	6	21	16	6	8	344.68	0		9.156027
5	19	10	0	27	15	0	15	2	6	104.38	0		50.991222
5	17	3	0	33	17	0	17	6	8	268.34	1		16.561874
13	43	3	0	27	18	8	17	6	8	268.34	1		16.561874
13	45	7	0	16	18	14	11	7	6	209.66	1		3.664384
22	75	9	0	44	0	0	14	7	7	116.97	0		13.959498
22	71	6	0	34	0	6	6	6	8	185.90	0		37.806085
22	74	8	0	34	0	14	6	6	8	129.01	0		6.880305
22	72	7	0	16	18	20	11	7	6	209.66	1		3.664384
22	73	7	0	27	18	16	11	7	6	209.66	1		3.664384
20	66	3	0	40	0	7	17	6	8	268.34	1		16.561874
20	67	7	0	27	18	22	11	7	6	209.66	1		3.664384
14	47	4	0	44	7	0	11	6	6	116.62	0		6.333622
14	48	10	0	27	13	6	15	2	6	104.38	0		50.991222
14	46	3	0	40	0	15	17	6	8	268.34	1		16.561874


