Name:				085_n060_m200_bt10_5191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.43
Calculation_Time:		120.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		23 11 15 12 3 4 8 13 1 6 16 9 5 22 14 20 25 17 7 19 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
18	65	5	0	0	8	0	6	4	6	116.16	0		14.888442
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
18	64	2	0	0	16	0	6	5	7	74.44	1		5.067042
19	68	7	0	0	0	6	14	6	6	244.34	0		15.678173
19	69	7	0	0	0	12	14	6	6	244.34	0		15.678173
19	67	6	0	0	21	0	17	4	7	687.94	1		10.363000
7	23	1	0	0	0	18	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	6	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	16	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	16	14	6	5	7	74.44	1		5.067042
17	63	10	0	0	0	22	14	4	8	360.48	0		37.408191
17	60	1	0	15	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	16	21	6	5	7	74.44	1		5.067042
17	62	2	0	6	16	0	6	5	7	74.44	1		5.067042
25	87	7	0	15	6	4	14	6	6	244.34	0		15.678173
25	86	1	0	15	6	10	17	6	4	761.90	0		115.292788
20	74	10	0	12	16	0	14	4	8	360.48	0		37.408191
20	70	5	0	12	16	8	6	4	6	116.16	0		14.888442
20	71	6	0	0	12	7	17	4	7	687.94	1		10.363000
18	66	8	0	14	0	0	15	2	4	65.94	0		10.033405
20	73	6	0	0	21	7	17	4	7	687.94	1		10.363000
14	49	4	0	15	6	14	14	3	4	124.06	0		47.815706
14	50	6	0	0	12	14	17	4	7	687.94	1		10.363000
5	19	10	0	15	6	18	14	4	8	360.48	0		37.408191
22	77	1	0	26	12	0	17	6	4	761.90	0		115.292788
22	78	2	0	12	16	14	6	5	7	74.44	1		5.067042
22	79	7	0	26	18	0	14	6	6	244.34	0		15.678173
5	17	1	0	26	12	4	17	6	4	761.90	0		115.292788
5	18	6	0	0	21	14	17	4	7	687.94	1		10.363000
13	47	8	0	0	4	22	15	2	4	65.94	0		10.033405
9	32	4	0	15	6	26	14	3	4	124.06	0		47.815706
9	33	5	0	18	16	8	6	4	6	116.16	0		14.888442
9	34	6	0	0	12	21	17	4	7	687.94	1		10.363000
16	58	7	0	24	12	8	14	6	6	244.34	0		15.678173
16	59	10	0	17	10	14	14	4	8	360.48	0		37.408191
16	56	5	0	17	10	22	6	4	6	116.16	0		14.888442
16	57	5	0	18	16	14	6	4	6	116.16	0		14.888442
16	55	2	0	12	16	21	6	5	7	74.44	1		5.067042
6	21	7	0	26	18	6	14	6	6	244.34	0		15.678173
6	22	8	0	17	0	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	21	21	17	4	7	687.94	1		10.363000
1	1	3	0	26	18	12	15	7	7	622.70	0		29.629545
1	3	7	0	24	18	19	14	6	6	244.34	0		15.678173
1	4	10	0	17	2	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	17	0	16	6	4	6	116.16	0		14.888442
13	48	10	0	31	2	0	14	4	8	360.48	0		37.408191
13	44	1	0	24	18	25	17	6	4	761.90	0		115.292788
9	35	7	0	32	6	0	14	6	6	244.34	0		15.678173
13	45	2	0	15	0	22	6	5	7	74.44	1		5.067042
13	46	2	0	23	0	16	6	5	7	74.44	1		5.067042
8	28	1	0	32	6	6	17	6	4	761.90	0		115.292788
8	31	9	0	24	14	14	15	2	7	177.19	0		20.285395
8	30	4	0	31	2	8	14	3	4	124.06	0		47.815706
8	29	2	0	23	10	22	6	5	7	74.44	1		5.067042
4	15	3	0	41	18	0	15	7	7	622.70	0		29.629545
4	16	10	0	31	2	12	14	4	8	360.48	0		37.408191
3	11	5	0	31	2	20	6	4	6	116.16	0		14.888442
3	9	3	0	41	18	7	15	7	7	622.70	0		29.629545
15	52	7	0	32	6	10	14	6	6	244.34	0		15.678173
3	10	5	0	37	2	20	6	4	6	116.16	0		14.888442
4	14	2	0	23	0	23	6	5	7	74.44	1		5.067042
3	12	8	0	24	16	14	15	2	4	65.94	0		10.033405
12	43	3	0	41	18	14	15	7	7	622.70	0		29.629545
12	41	1	0	41	18	21	17	6	4	761.90	0		115.292788
12	42	2	0	43	12	0	6	5	7	74.44	1		5.067042
3	13	9	0	24	16	18	15	2	7	177.19	0		20.285395
15	54	8	0	24	16	25	15	2	4	65.94	0		10.033405
15	53	7	0	31	6	16	14	6	6	244.34	0		15.678173
15	51	2	0	31	6	22	6	5	7	74.44	1		5.067042
11	40	7	0	45	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	41	18	25	17	6	4	761.90	0		115.292788
11	39	5	0	37	6	22	6	4	6	116.16	0		14.888442
23	81	7	0	45	0	6	14	6	6	244.34	0		15.678173
23	82	10	0	45	0	12	14	4	8	360.48	0		37.408191
23	80	4	0	29	2	26	14	3	4	124.06	0		47.815706


