Name:				528_n100_m400_bt3_26834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.85
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		4 15 25 16 21 8 13 19 2 22 24 20 10 5 9 11 18 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	1	0	0	0	0	17	4	7	366.48	0		10.896370
6	19	1	0	0	4	0	17	4	7	366.48	0		10.896370
6	20	1	0	0	8	0	17	4	7	366.48	0		10.896370
14	48	1	0	0	12	0	17	4	7	366.48	0		10.896370
14	49	2	0	0	16	0	8	4	5	130.40	0		122.143671
14	50	3	0	0	20	0	10	4	7	252.24	1		71.090934
14	51	3	0	0	16	5	10	4	7	252.24	1		71.090934
14	52	3	0	0	0	7	10	4	7	252.24	1		71.090934
3	7	2	0	0	4	7	8	4	5	130.40	0		122.143671
3	8	2	0	0	8	7	8	4	5	130.40	0		122.143671
3	9	3	0	0	12	7	10	4	7	252.24	1		71.090934
3	10	3	0	0	20	7	10	4	7	252.24	1		71.090934
18	64	1	0	10	16	0	17	4	7	366.48	0		10.896370
18	65	1	0	10	20	0	17	4	7	366.48	0		10.896370
18	66	2	0	0	4	12	8	4	5	130.40	0		122.143671
18	67	3	0	0	8	12	10	4	7	252.24	1		71.090934
11	39	1	1	10	0	7	17	4	7	366.48	0		10.896370
11	40	1	0	10	17	7	17	4	7	366.48	0		10.896370
11	41	1	0	10	21	7	17	4	7	366.48	0		10.896370
9	30	1	1	10	0	14	17	4	7	366.48	0		10.896370
9	31	1	0	10	17	14	17	4	7	366.48	0		10.896370
9	32	1	0	10	21	14	17	4	7	366.48	0		10.896370
9	33	3	0	0	0	14	10	4	7	252.24	1		71.090934
5	13	1	1	10	0	21	17	4	7	366.48	0		10.896370
5	14	1	0	10	17	21	17	4	7	366.48	0		10.896370
5	15	2	0	10	21	21	8	4	5	130.40	0		122.143671
5	16	2	1	14	0	7	8	4	5	130.40	0		122.143671
5	17	3	0	0	0	21	10	4	7	252.24	1		71.090934
10	34	1	0	17	8	0	17	4	7	366.48	0		10.896370
10	35	2	0	14	8	7	8	4	5	130.40	0		122.143671
10	36	2	1	14	0	12	8	4	5	130.40	0		122.143671
