Name:				354_n020_m400_bt10_17522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.55
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	5	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	5	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	15	8	10	5	5	27.34	0		4.859663
12	231	9	0	5	5	13	6	6	5	26.55	0		6.726191
12	232	9	0	5	11	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	216	3	1	3	5	20	8	2	7	16.41	0		9.109798
12	226	7	1	5	5	18	14	2	8	26.60	1		4.079557
12	227	7	1	7	5	18	14	2	8	26.60	1		4.079557
12	228	7	1	9	5	18	14	2	8	26.60	1		4.079557
12	229	7	0	11	7	0	14	2	8	26.60	1		4.079557
4	65	5	0	11	9	0	14	7	7	81.44	0		3.989885
4	64	5	0	11	9	7	14	7	7	81.44	0		3.989885
4	63	5	0	11	9	14	14	7	7	81.44	0		3.989885
4	62	5	0	11	9	21	14	7	7	81.44	0		3.989885
4	76	10	0	17	0	0	11	7	8	91.98	0		5.238913
4	60	4	0	11	16	0	17	3	8	53.75	0		3.464273
4	61	4	0	11	16	8	17	3	8	53.75	0		3.464273
4	59	4	0	11	16	16	17	3	8	53.75	0		3.464273
4	68	8	0	17	19	0	13	3	7	39.77	0		1.802528
4	74	8	0	17	22	0	13	3	7	39.77	0		1.802528
4	73	8	0	17	19	7	13	3	7	39.77	0		1.802528
4	72	8	0	17	22	7	13	3	7	39.77	0		1.802528
4	71	8	0	17	0	8	13	3	7	39.77	0		1.802528
4	70	8	0	17	3	8	13	3	7	39.77	0		1.802528
4	69	8	0	17	19	14	13	3	7	39.77	0		1.802528
4	56	2	0	17	0	15	10	5	5	27.34	0		4.859663
4	75	9	0	17	0	20	6	6	5	26.55	0		6.726191
4	57	3	0	5	19	18	8	2	7	16.41	0		9.109798
4	58	3	0	5	21	18	8	2	7	16.41	0		9.109798
4	67	7	0	11	6	8	14	2	8	26.60	1		4.079557
4	66	7	0	11	6	16	14	2	8	26.60	1		4.079557
4	55	1	0	5	19	25	9	4	4	22.07	1		3.434988
4	54	1	1	5	5	26	9	4	4	22.07	1		3.434988
3	44	4	0	14	22	14	17	3	8	53.75	0		3.464273
3	45	6	0	25	7	0	17	5	4	38.08	0		1.609636
3	50	8	0	14	19	21	13	3	7	39.77	0		1.802528
3	51	8	0	14	22	22	13	3	7	39.77	0		1.802528
3	52	8	0	25	12	0	13	3	7	39.77	0		1.802528
3	42	2	0	25	7	4	10	5	5	27.34	0		4.859663
3	53	9	0	17	0	25	6	6	5	26.55	0		6.726191
3	43	3	0	25	12	7	8	2	7	16.41	0		9.109798
3	46	7	0	28	15	0	14	2	8	26.60	1		4.079557
3	47	7	0	28	17	0	14	2	8	26.60	1		4.079557
3	48	7	0	28	15	8	14	2	8	26.60	1		4.079557
3	49	7	0	28	17	8	14	2	8	26.60	1		4.079557
3	39	1	0	25	6	9	9	4	4	22.07	1		3.434988
3	40	1	0	25	6	13	9	4	4	22.07	1		3.434988
3	41	1	0	25	5	17	9	4	4	22.07	1		3.434988
6	111	5	0	34	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	34	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	34	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	34	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	42	7	0	11	7	8	91.98	0		5.238913
6	107	4	0	30	19	0	17	3	8	53.75	0		3.464273
6	112	6	0	42	14	0	17	5	4	38.08	0		1.609636
6	115	8	0	30	19	8	13	3	7	39.77	0		1.802528
6	103	2	0	42	14	4	10	5	5	27.34	0		4.859663
6	102	2	0	42	7	8	10	5	5	27.34	0		4.859663
6	101	2	0	42	14	9	10	5	5	27.34	0		4.859663
6	116	9	0	42	7	13	6	6	5	26.55	0		6.726191
6	117	9	0	42	7	18	6	6	5	26.55	0		6.726191
6	104	3	0	25	10	9	8	2	7	16.41	0		9.109798
6	105	3	0	25	12	14	8	2	7	16.41	0		9.109798
6	106	3	0	25	10	16	8	2	7	16.41	0		9.109798
6	113	7	0	28	15	16	14	2	8	26.60	1		4.079557
6	114	7	0	28	17	16	14	2	8	26.60	1		4.079557
6	100	1	0	25	5	21	9	4	4	22.07	1		3.434988
6	99	1	0	23	5	25	9	4	4	22.07	1		3.434988


