Name:				142_n060_m200_bt10_7383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.86
Calculation_Time:		19.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		22 17 11 7 15 30 6 1 12 28 23 25 19 9 4 10 27 2 26 29 3 13 20 14 8 21 24 31 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	114	7	0	0	0	0	11	7	7	116.18	0		23.265357
32	115	9	0	0	7	0	11	5	6	217.32	0		18.279086
32	113	5	0	0	12	0	11	6	4	213.93	1		19.615073
18	62	7	0	0	18	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	18	7	10	7	3	138.28	0		15.177535
31	111	7	0	0	0	14	11	7	7	116.18	0		23.265357
31	110	6	0	0	18	10	10	7	3	138.28	0		15.177535
31	112	10	0	0	7	6	12	3	5	217.92	0		19.548466
31	109	5	0	0	12	4	11	6	4	213.93	1		19.615073
24	84	9	0	0	18	13	11	5	6	217.32	0		18.279086
24	82	6	0	0	0	21	10	7	3	138.28	0		15.177535
24	83	6	0	0	0	24	10	7	3	138.28	0		15.177535
24	85	10	0	0	7	11	12	3	5	217.92	0		19.548466
24	81	5	0	0	12	8	11	6	4	213.93	1		19.615073
21	72	6	0	0	0	27	10	7	3	138.28	0		15.177535
21	71	1	0	0	18	19	12	5	3	249.90	0		35.034244
21	73	10	0	0	7	16	12	3	5	217.92	0		19.548466
8	27	2	0	0	18	22	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	12	11	6	4	213.93	1		19.615073
8	28	3	0	0	12	16	12	5	4	117.20	1		3.543395
14	49	8	0	0	7	21	12	4	8	247.75	0		12.524281
14	48	6	0	11	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	18	25	6	6	3	33.52	0		24.662601
14	47	5	0	0	11	20	11	6	4	213.93	1		19.615073
20	69	10	0	11	0	3	12	3	5	217.92	0		19.548466
