Name:				409_n060_m400_bt3_20613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.36
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		12 7 6 15 5 9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
16	105	2	1	6	0	5	16	4	6	193.02	0		16.161120
16	106	2	1	6	0	11	16	4	6	193.02	0		16.161120
16	104	1	0	9	0	0	9	6	5	137.83	0		5.830069
16	107	3	1	0	0	19	14	6	7	315.91	1		4.761377
16	108	3	0	0	18	21	14	6	7	315.91	1		4.761377
16	109	3	0	10	6	0	14	6	7	315.91	1		4.761377
16	110	3	0	10	12	0	14	6	7	315.91	1		4.761377
9	57	2	1	6	0	17	16	4	6	193.02	0		16.161120
9	56	1	0	10	0	5	9	6	5	137.83	0		5.830069
9	58	3	0	10	6	7	14	6	7	315.91	1		4.761377
9	59	3	0	10	12	7	14	6	7	315.91	1		4.761377
9	60	3	0	10	6	14	14	6	7	315.91	1		4.761377
9	61	3	0	10	12	14	14	6	7	315.91	1		4.761377
9	62	3	0	10	6	21	14	6	7	315.91	1		4.761377
5	30	2	0	14	18	0	16	4	6	193.02	0		16.161120
5	31	2	0	14	18	6	16	4	6	193.02	0		16.161120
5	32	2	0	14	18	12	16	4	6	193.02	0		16.161120
5	27	1	0	10	0	10	9	6	5	137.83	0		5.830069
5	28	1	0	10	0	15	9	6	5	137.83	0		5.830069
5	29	1	0	10	0	20	9	6	5	137.83	0		5.830069
5	33	3	0	10	12	21	14	6	7	315.91	1		4.761377
5	34	3	0	19	0	0	14	6	7	315.91	1		4.761377
15	100	2	0	14	18	18	16	4	6	193.02	0		16.161120
15	101	2	0	14	18	24	16	4	6	193.02	0		16.161120
15	102	2	0	24	6	0	16	4	6	193.02	0		16.161120
15	97	1	0	10	0	25	9	6	5	137.83	0		5.830069
15	98	1	0	24	10	0	9	6	5	137.83	0		5.830069
15	99	1	0	24	10	5	9	6	5	137.83	0		5.830069
15	103	3	0	19	0	7	14	6	7	315.91	1		4.761377
6	39	2	0	24	6	6	16	4	6	193.02	0		16.161120
6	35	1	0	24	10	10	9	6	5	137.83	0		5.830069
6	36	1	0	24	10	15	9	6	5	137.83	0		5.830069
6	37	1	0	24	10	20	9	6	5	137.83	0		5.830069
6	38	1	0	24	10	25	9	6	5	137.83	0		5.830069
6	40	3	0	19	0	14	14	6	7	315.91	1		4.761377
6	41	3	0	19	0	21	14	6	7	315.91	1		4.761377
6	42	3	0	30	16	0	14	6	7	315.91	1		4.761377
7	44	2	0	24	6	12	16	4	6	193.02	0		16.161120
7	45	2	0	24	6	18	16	4	6	193.02	0		16.161120
7	46	2	0	24	6	24	16	4	6	193.02	0		16.161120
7	47	2	0	33	0	0	16	4	6	193.02	0		16.161120
7	48	2	0	33	10	0	16	4	6	193.02	0		16.161120
7	49	2	0	33	0	6	16	4	6	193.02	0		16.161120
7	43	1	0	40	4	0	9	6	5	137.83	0		5.830069
7	50	3	0	30	16	7	14	6	7	315.91	1		4.761377
7	51	3	0	30	16	14	14	6	7	315.91	1		4.761377
12	78	2	0	33	10	6	16	4	6	193.02	0		16.161120
12	79	2	0	33	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	40	4	5	9	6	5	137.83	0		5.830069
12	75	1	0	40	4	10	9	6	5	137.83	0		5.830069
12	76	1	0	40	4	15	9	6	5	137.83	0		5.830069
12	77	1	0	40	4	20	9	6	5	137.83	0		5.830069
12	80	3	0	30	16	21	14	6	7	315.91	1		4.761377
12	81	3	0	44	14	0	14	6	7	315.91	1		4.761377
12	82	3	0	44	14	7	14	6	7	315.91	1		4.761377


