Name:				376_n060_m400_bt3_18654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.37
Calculation_Time:		31.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		18 9 8 3 16 10 5 11 1 12 21 4 23 25 14 17 2 19 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	138	3	0	0	0	0	14	6	3	232.72	0		11.538916
22	139	3	0	0	6	0	14	6	3	232.72	0		11.538916
22	140	3	0	0	12	0	14	6	3	232.72	0		11.538916
22	141	3	0	0	18	0	14	6	3	232.72	0		11.538916
22	137	2	0	0	0	3	10	5	4	70.21	0		7.015734
20	130	3	0	0	5	3	14	6	3	232.72	0		11.538916
20	131	3	0	0	11	3	14	6	3	232.72	0		11.538916
20	128	2	0	0	17	3	10	5	4	70.21	0		7.015734
20	129	2	0	0	5	6	10	5	4	70.21	0		7.015734
20	124	1	0	0	10	6	15	3	3	113.99	1		4.448209
20	125	1	0	0	13	6	15	3	3	113.99	1		4.448209
20	126	1	0	0	10	9	15	3	3	113.99	1		4.448209
20	127	1	0	0	13	9	15	3	3	113.99	1		4.448209
19	121	3	0	14	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	14	16	0	14	6	3	232.72	0		11.538916
19	123	3	0	10	17	3	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	118	2	0	0	16	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	10	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	10	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	13	12	15	3	3	113.99	1		4.448209
2	10	3	0	10	16	6	14	6	3	232.72	0		11.538916
2	8	2	0	0	16	11	10	5	4	70.21	0		7.015734
2	9	2	0	0	5	14	10	5	4	70.21	0		7.015734
2	5	1	0	0	10	15	15	3	3	113.99	1		4.448209
2	6	1	0	0	13	15	15	3	3	113.99	1		4.448209
2	7	1	0	0	10	18	15	3	3	113.99	1		4.448209
17	104	3	0	10	16	9	14	6	3	232.72	0		11.538916
17	105	3	0	10	16	12	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	15	10	5	4	70.21	0		7.015734
17	102	2	0	0	16	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	5	18	10	5	4	70.21	0		7.015734
17	99	1	0	0	13	18	15	3	3	113.99	1		4.448209
17	100	1	0	0	10	21	15	3	3	113.99	1		4.448209
14	85	3	0	10	16	15	14	6	3	232.72	0		11.538916
14	86	3	0	10	16	18	14	6	3	232.72	0		11.538916
14	87	3	0	10	16	21	14	6	3	232.72	0		11.538916
14	88	3	0	10	16	24	14	6	3	232.72	0		11.538916
14	89	3	0	10	16	27	14	6	3	232.72	0		11.538916
14	84	2	0	0	0	19	10	5	4	70.21	0		7.015734
14	83	1	0	0	13	21	15	3	3	113.99	1		4.448209
25	158	3	0	14	0	3	14	6	3	232.72	0		11.538916
25	159	3	0	10	0	6	14	6	3	232.72	0		11.538916
25	160	3	0	10	0	9	14	6	3	232.72	0		11.538916
25	161	3	0	10	0	12	14	6	3	232.72	0		11.538916
25	162	3	0	10	0	15	14	6	3	232.72	0		11.538916
25	157	2	0	0	5	22	10	5	4	70.21	0		7.015734
25	156	1	0	0	10	24	15	3	3	113.99	1		4.448209
23	147	3	0	10	0	18	14	6	3	232.72	0		11.538916
23	148	3	0	10	0	21	14	6	3	232.72	0		11.538916
23	143	2	0	0	0	23	10	5	4	70.21	0		7.015734
23	144	2	0	0	5	26	10	5	4	70.21	0		7.015734
23	145	2	0	10	0	24	10	5	4	70.21	0		7.015734
23	146	2	0	15	6	0	10	5	4	70.21	0		7.015734
23	142	1	0	0	13	24	15	3	3	113.99	1		4.448209
4	23	3	0	25	6	0	14	6	3	232.72	0		11.538916
4	18	2	0	15	11	0	10	5	4	70.21	0		7.015734
4	19	2	0	15	6	4	10	5	4	70.21	0		7.015734
4	20	2	0	15	11	4	10	5	4	70.21	0		7.015734
4	21	2	0	15	6	8	10	5	4	70.21	0		7.015734
4	22	2	0	15	11	8	10	5	4	70.21	0		7.015734
4	17	1	0	0	10	27	15	3	3	113.99	1		4.448209
21	136	3	0	25	6	3	14	6	3	232.72	0		11.538916
21	133	2	0	15	6	12	10	5	4	70.21	0		7.015734
21	134	2	0	15	11	12	10	5	4	70.21	0		7.015734
21	135	2	0	15	6	16	10	5	4	70.21	0		7.015734
21	132	1	0	0	13	27	15	3	3	113.99	1		4.448209
12	74	3	0	25	6	6	14	6	3	232.72	0		11.538916
12	75	3	0	25	6	9	14	6	3	232.72	0		11.538916
12	76	3	0	25	6	12	14	6	3	232.72	0		11.538916
12	71	2	0	15	11	16	10	5	4	70.21	0		7.015734
12	72	2	0	15	6	20	10	5	4	70.21	0		7.015734
12	73	2	0	15	11	20	10	5	4	70.21	0		7.015734
1	4	3	1	20	0	24	14	6	3	232.72	0		11.538916
1	3	2	1	15	5	24	10	5	4	70.21	0		7.015734
1	1	1	1	20	0	27	15	3	3	113.99	1		4.448209
1	2	1	1	23	0	27	15	3	3	113.99	1		4.448209
11	68	3	0	28	0	0	14	6	3	232.72	0		11.538916
11	69	3	0	28	12	0	14	6	3	232.72	0		11.538916
11	70	3	0	28	18	0	14	6	3	232.72	0		11.538916
11	65	2	0	24	16	3	10	5	4	70.21	0		7.015734
11	66	2	0	24	16	7	10	5	4	70.21	0		7.015734
11	67	2	0	24	16	11	10	5	4	70.21	0		7.015734
11	62	1	0	24	21	3	15	3	3	113.99	1		4.448209
11	63	1	0	24	21	6	15	3	3	113.99	1		4.448209
11	64	1	0	24	21	9	15	3	3	113.99	1		4.448209
5	28	3	0	28	0	3	14	6	3	232.72	0		11.538916
5	29	3	0	26	0	6	14	6	3	232.72	0		11.538916
5	30	3	0	26	0	9	14	6	3	232.72	0		11.538916
5	26	2	0	24	16	15	10	5	4	70.21	0		7.015734
5	27	2	0	24	16	19	10	5	4	70.21	0		7.015734
5	24	1	0	24	21	12	15	3	3	113.99	1		4.448209
5	25	1	0	24	21	15	15	3	3	113.99	1		4.448209
10	57	3	0	26	0	12	14	6	3	232.72	0		11.538916
10	58	3	0	26	0	15	14	6	3	232.72	0		11.538916
10	59	3	0	26	6	15	14	6	3	232.72	0		11.538916
10	60	3	0	26	0	18	14	6	3	232.72	0		11.538916
10	61	3	0	26	6	18	14	6	3	232.72	0		11.538916
16	96	3	0	26	0	21	14	6	3	232.72	0		11.538916
16	97	3	0	26	6	21	14	6	3	232.72	0		11.538916
16	98	3	0	26	0	24	14	6	3	232.72	0		11.538916
16	94	2	0	24	16	23	10	5	4	70.21	0		7.015734
16	95	2	0	26	6	24	10	5	4	70.21	0		7.015734
16	93	1	0	24	21	18	15	3	3	113.99	1		4.448209
3	16	3	0	26	0	27	14	6	3	232.72	0		11.538916
3	13	2	0	34	12	3	10	5	4	70.21	0		7.015734
3	14	2	0	34	12	7	10	5	4	70.21	0		7.015734
3	15	2	0	34	12	11	10	5	4	70.21	0		7.015734
3	11	1	0	24	21	21	15	3	3	113.99	1		4.448209
3	12	1	0	24	21	24	15	3	3	113.99	1		4.448209
8	47	3	0	40	6	0	14	6	3	232.72	0		11.538916
8	48	3	0	40	6	3	14	6	3	232.72	0		11.538916
8	49	3	0	40	6	6	14	6	3	232.72	0		11.538916
8	50	3	0	40	6	9	14	6	3	232.72	0		11.538916
8	43	1	0	24	21	27	15	3	3	113.99	1		4.448209
8	44	1	0	40	6	12	15	3	3	113.99	1		4.448209
8	45	1	0	40	9	12	15	3	3	113.99	1		4.448209
8	46	1	0	40	6	15	15	3	3	113.99	1		4.448209
9	56	3	0	42	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	34	12	15	10	5	4	70.21	0		7.015734
9	51	1	0	40	9	15	15	3	3	113.99	1		4.448209
9	52	1	0	40	6	18	15	3	3	113.99	1		4.448209
9	53	1	0	40	9	18	15	3	3	113.99	1		4.448209
9	54	1	0	40	6	21	15	3	3	113.99	1		4.448209
18	113	3	0	42	17	0	14	6	3	232.72	0		11.538916
18	114	3	0	42	0	3	14	6	3	232.72	0		11.538916
18	109	2	0	34	12	19	10	5	4	70.21	0		7.015734
18	110	2	0	34	12	23	10	5	4	70.21	0		7.015734
18	111	2	0	40	0	6	10	5	4	70.21	0		7.015734
18	112	2	0	40	0	10	10	5	4	70.21	0		7.015734
18	106	1	0	24	16	27	15	3	3	113.99	1		4.448209
18	107	1	0	34	17	3	15	3	3	113.99	1		4.448209
18	108	1	0	34	17	6	15	3	3	113.99	1		4.448209


