Name:				388_n060_m400_bt100_19432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.50
Calculation_Time:		994.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		2 4 1 21 11 16 9 3 12 13 14 17 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
17	113	36	0	0	15	0	14	5	8	105.98	0		5.758382
5	34	78	0	0	20	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	0	5	6	6	3	75.33	0		11.348496
5	30	56	0	0	20	4	10	2	5	60.31	0		90.487432
5	35	100	0	0	22	4	10	3	4	73.78	1		17.699386
8	48	49	0	0	6	7	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	12	17	5	5	109.86	0		4.605337
8	50	84	0	0	6	17	11	6	5	154.16	0		37.723786
8	54	99	0	0	6	22	11	4	7	36.26	0		3.114361
8	51	86	0	0	0	8	8	4	8	76.52	0		10.814991
8	47	19	0	10	20	0	11	4	5	138.90	0		14.699013
8	53	96	0	14	9	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	12	7	9	3	6	94.42	1		5.403510
6	41	92	0	15	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	10	20	5	13	4	7	108.46	0		24.012358
6	38	67	0	15	0	6	14	5	5	36.41	0		5.153369
6	39	68	0	10	20	12	14	3	6	51.93	0		21.243561
6	36	30	0	8	0	5	7	6	5	115.19	1		3.993698
6	37	42	0	15	0	11	10	6	3	59.32	1		2.244518
5	31	68	0	16	6	0	14	3	6	51.93	0		21.243561
14	89	16	0	0	15	8	14	5	4	198.46	0		21.193700
17	115	84	0	14	14	0	11	6	5	154.16	0		37.723786
17	112	31	0	10	20	18	12	3	8	77.60	0		11.111758
17	110	29	0	24	20	0	14	5	4	117.39	0		14.145222
17	108	19	0	17	6	6	11	4	5	138.90	0		14.699013
17	114	53	0	0	0	16	6	3	5	56.74	0		30.895923
17	111	30	0	15	0	14	7	6	5	115.19	1		3.993698
14	90	18	0	0	15	12	16	4	8	164.19	0		26.398821
17	109	26	0	17	6	11	9	5	8	96.40	0		8.333858
14	92	81	0	0	12	13	9	3	6	94.42	1		5.403510
14	91	34	0	0	15	20	7	3	3	30.18	0		20.994750
14	93	100	0	0	12	19	10	3	4	73.78	1		17.699386
13	82	6	0	25	14	0	12	6	5	217.63	0		10.313578
3	17	100	0	0	12	23	10	3	4	73.78	1		17.699386
13	84	15	0	16	14	5	12	6	3	84.23	0		51.348916
13	86	46	0	7	15	20	12	3	6	125.45	0		20.114595
13	87	46	0	15	11	3	12	3	6	125.45	0		20.114595
13	88	56	0	0	10	22	10	2	5	60.31	0		90.487432
13	85	27	0	0	0	21	6	2	7	23.38	0		13.874001
3	14	70	0	17	6	19	7	6	8	52.27	0		4.903600
12	76	29	0	24	20	4	14	5	4	117.39	0		14.145222
9	56	9	0	19	14	8	6	5	7	77.45	0		8.634539
12	78	54	0	24	20	8	16	4	3	138.92	0		27.755906
12	80	85	0	15	11	9	13	2	6	103.71	0		27.874968
12	81	90	0	24	20	11	17	3	3	30.92	0		4.095629
12	75	16	0	28	9	0	14	5	4	198.46	0		21.193700
3	13	67	0	28	9	4	14	5	5	36.41	0		5.153369
9	60	34	0	7	15	26	7	3	3	30.18	0		20.994750
3	12	9	0	28	9	9	6	5	7	77.45	0		8.634539
3	11	3	0	15	0	19	8	6	3	26.88	1		4.330230
