Name:				501_n100_m400_bt10_25617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.13
Calculation_Time:		31.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		18 7 13 9 20 10 11 24 23 17 6 8 22 3 21 4 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
15	54	9	0	0	15	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	7	5	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	3	3	7	4	5	116.20	0		26.111847
15	51	4	0	0	15	8	7	6	8	179.49	1		6.273378
2	9	6	0	9	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	13	9	5	8	211.32	0		30.981908
2	8	5	0	9	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	15	16	7	6	8	179.49	1		6.273378
2	7	4	0	0	7	21	7	6	8	179.49	1		6.273378
4	19	9	0	9	7	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	6	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	8	9	4	6	61.53	0		6.026276
4	16	4	0	9	7	15	7	6	8	179.49	1		6.273378
21	76	6	0	16	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	16	0	7	12	7	7	218.77	0		6.644404
21	75	5	0	9	21	3	16	4	3	68.77	0		9.502920
21	79	10	0	0	21	12	12	4	7	159.69	0		29.582610
21	74	5	0	0	21	19	16	4	3	68.77	0		9.502920
21	78	9	0	11	14	0	11	6	8	355.64	0		17.201107
3	14	6	0	7	13	8	12	7	7	218.77	0		6.644404
3	15	9	0	7	13	15	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	22	16	4	3	68.77	0		9.502920
3	10	1	0	7	13	23	11	7	6	155.04	1		4.845147
3	11	1	0	16	0	14	11	7	6	155.04	1		4.845147
3	12	4	0	16	0	20	7	6	8	179.49	1		6.273378
22	80	6	0	21	7	0	12	7	7	218.77	0		6.644404
22	82	9	0	20	7	7	11	6	8	355.64	0		17.201107
22	83	10	0	16	7	15	12	4	7	159.69	0		29.582610
22	81	7	0	0	20	25	7	4	5	116.20	0		26.111847
8	30	10	0	16	21	6	12	4	7	159.69	0		29.582610
8	31	10	0	16	20	13	12	4	7	159.69	0		29.582610
8	29	8	0	16	20	20	9	4	6	61.53	0		6.026276
6	24	6	0	28	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	16	7	22	14	3	7	228.83	0		60.293198
6	22	1	0	27	0	14	11	7	6	155.04	1		4.845147
17	60	10	0	22	14	0	12	4	7	159.69	0		29.582610
17	58	7	0	22	13	7	7	4	5	116.20	0		26.111847
17	59	7	0	22	13	12	7	4	5	116.20	0		26.111847
23	87	9	0	33	7	0	11	6	8	355.64	0		17.201107
23	86	8	0	22	13	17	9	4	6	61.53	0		6.026276
23	84	5	0	28	18	0	16	4	3	68.77	0		9.502920
23	85	5	0	28	18	3	16	4	3	68.77	0		9.502920
24	92	9	0	31	7	8	11	6	8	355.64	0		17.201107
24	89	2	0	28	22	0	14	3	7	228.83	0		60.293198
24	90	8	0	22	13	23	9	4	6	61.53	0		6.026276
24	91	8	0	28	18	6	9	4	6	61.53	0		6.026276
11	39	4	0	23	0	20	7	6	8	179.49	1		6.273378
11	41	10	0	28	18	12	12	4	7	159.69	0		29.582610
11	38	2	0	28	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	28	17	19	7	4	5	116.20	0		26.111847
24	88	1	0	31	7	16	11	7	6	155.04	1		4.845147
10	37	6	0	40	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	30	0	20	7	6	8	179.49	1		6.273378
20	73	6	0	40	0	7	12	7	7	218.77	0		6.644404
20	72	5	0	35	14	0	16	4	3	68.77	0		9.502920
20	71	1	0	30	6	22	11	7	6	155.04	1		4.845147
9	32	2	0	28	22	14	14	3	7	228.83	0		60.293198
9	35	8	0	28	17	24	9	4	6	61.53	0		6.026276
9	33	5	0	35	14	3	16	4	3	68.77	0		9.502920
9	34	7	0	35	14	6	7	4	5	116.20	0		26.111847
13	45	6	0	44	7	0	12	7	7	218.77	0		6.644404
13	46	6	0	44	18	0	12	7	7	218.77	0		6.644404
13	47	10	0	38	0	14	12	4	7	159.69	0		29.582610
7	27	6	0	44	7	7	12	7	7	218.77	0		6.644404
7	28	10	0	37	0	21	12	4	7	159.69	0		29.582610
7	26	2	0	25	22	21	14	3	7	228.83	0		60.293198
18	64	6	0	42	4	14	12	7	7	218.77	0		6.644404
18	62	2	0	42	22	7	14	3	7	228.83	0		60.293198
18	66	8	0	42	14	6	9	4	6	61.53	0		6.026276
18	63	5	0	40	18	7	16	4	3	68.77	0		9.502920
18	65	7	0	40	18	10	7	4	5	116.20	0		26.111847
18	61	1	0	42	4	21	11	7	6	155.04	1		4.845147


