Name:				504_n100_m400_bt10_25838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.97
Calculation_Time:		157.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		20 26 22 12 4 11 9 5 17 10 19 18 16 3 2 24 23 6 14 13 15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
8	29	3	0	0	15	0	9	6	8	213.45	0		19.748464
8	30	9	1	0	9	8	16	6	5	414.92	1		28.875535
8	31	9	0	7	9	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	0	7	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	6	7	3	8	76.06	0		12.778743
15	59	10	1	0	9	13	16	5	3	278.21	1		7.480900
13	50	5	0	9	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	15	9	6	8	213.45	0		19.748464
14	51	3	0	9	15	0	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	5	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	23	9	4	6	215.16	0		145.690152
14	54	7	0	6	21	0	9	4	6	215.16	0		145.690152
14	55	7	0	6	21	6	9	4	6	215.16	0		145.690152
14	56	10	1	0	6	16	16	5	3	278.21	1		7.480900
6	23	1	0	9	0	8	9	5	7	211.45	0		10.438976
6	24	6	0	6	15	8	16	6	3	214.52	0		14.976761
6	25	8	0	6	15	11	16	5	3	171.02	0		29.060794
23	92	10	1	0	6	19	16	5	3	278.21	1		7.480900
23	88	7	0	6	20	12	9	4	6	215.16	0		145.690152
23	89	7	0	5	15	14	9	4	6	215.16	0		145.690152
23	90	9	1	0	6	22	16	6	5	414.92	1		28.875535
23	91	10	1	0	4	27	16	5	3	278.21	1		7.480900
23	87	3	0	9	0	15	9	6	8	213.45	0		19.748464
24	94	3	0	18	0	8	9	6	8	213.45	0		19.748464
24	93	2	0	6	19	18	8	4	8	104.98	0		17.920427
2	5	2	0	14	15	14	8	4	8	104.98	0		17.920427
2	8	8	0	22	15	0	16	5	3	171.02	0		29.060794
2	7	7	0	9	0	23	9	4	6	215.16	0		145.690152
2	6	4	0	6	15	20	7	3	8	76.06	0		12.778743
3	11	5	0	27	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	18	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	13	15	22	8	4	8	104.98	0		17.920427
3	12	9	0	7	9	5	16	6	5	414.92	1		28.875535
16	61	6	0	22	15	3	16	6	3	214.52	0		14.976761
16	60	2	0	15	21	0	8	4	8	104.98	0		17.920427
16	62	8	0	22	15	6	16	5	3	171.02	0		29.060794
18	67	2	0	15	21	8	8	4	8	104.98	0		17.920427
18	68	4	0	15	21	16	7	3	8	76.06	0		12.778743
18	69	10	0	6	9	10	16	5	3	278.21	1		7.480900
19	71	6	0	22	15	9	16	6	3	214.52	0		14.976761
19	72	6	0	22	15	12	16	6	3	214.52	0		14.976761
19	73	7	0	18	0	24	9	4	6	215.16	0		145.690152
19	70	4	0	22	15	15	7	3	8	76.06	0		12.778743
10	37	6	0	23	7	0	16	6	3	214.52	0		14.976761
10	36	2	0	23	21	0	8	4	8	104.98	0		17.920427
10	38	7	0	23	7	3	9	4	6	215.16	0		145.690152
10	39	9	0	6	9	13	16	6	5	414.92	1		28.875535
10	40	10	0	6	9	18	16	5	3	278.21	1		7.480900
17	65	5	0	27	0	5	13	7	5	605.59	0		23.795565
17	63	2	0	23	21	8	8	4	8	104.98	0		17.920427
17	64	2	0	22	21	16	8	4	8	104.98	0		17.920427
17	66	10	0	6	9	21	16	5	3	278.21	1		7.480900
5	18	3	0	27	0	10	9	6	8	213.45	0		19.748464
5	20	6	0	38	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	38	19	0	16	6	3	214.52	0		14.976761
5	22	7	0	15	21	24	9	4	6	215.16	0		145.690152
4	15	6	0	38	13	3	16	6	3	214.52	0		14.976761
9	33	3	0	27	0	18	9	6	8	213.45	0		19.748464
9	32	2	0	23	7	9	8	4	8	104.98	0		17.920427
9	34	4	0	22	18	15	7	3	8	76.06	0		12.778743
9	35	9	0	6	9	24	16	6	5	414.92	1		28.875535
11	42	3	0	29	15	15	9	6	8	213.45	0		19.748464
11	41	1	0	21	15	23	9	5	7	211.45	0		10.438976
11	43	10	0	38	19	3	16	5	3	278.21	1		7.480900
5	19	4	0	31	21	0	7	3	8	76.06	0		12.778743
4	16	6	0	38	13	6	16	6	3	214.52	0		14.976761
4	13	2	0	22	7	17	8	4	8	104.98	0		17.920427
4	14	4	0	31	21	8	7	3	8	76.06	0		12.778743
4	17	9	0	38	19	6	16	6	5	414.92	1		28.875535
12	47	5	0	40	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	40	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	30	21	16	8	4	8	104.98	0		17.920427
12	45	2	0	32	7	3	8	4	8	104.98	0		17.920427
12	46	4	0	31	7	11	7	3	8	76.06	0		12.778743
22	82	1	0	30	15	23	9	5	7	211.45	0		10.438976
22	84	6	0	36	0	10	16	6	3	214.52	0		14.976761
22	83	4	0	30	7	19	7	3	8	76.06	0		12.778743
22	85	10	0	36	0	13	16	5	3	278.21	1		7.480900
22	86	10	0	36	0	16	16	5	3	278.21	1		7.480900
26	98	6	0	40	7	0	16	6	3	214.52	0		14.976761
26	101	8	0	40	7	3	16	5	3	171.02	0		29.060794
26	99	7	0	24	20	24	9	4	6	215.16	0		145.690152
26	100	7	0	39	15	9	9	4	6	215.16	0		145.690152
20	74	1	0	39	15	15	9	5	7	211.45	0		10.438976
20	76	6	0	40	7	6	16	6	3	214.52	0		14.976761
20	77	7	0	39	15	22	9	4	6	215.16	0		145.690152
20	75	4	0	40	7	9	7	3	8	76.06	0		12.778743
20	78	9	0	36	0	19	16	6	5	414.92	1		28.875535


