Name:				024_n020_m200_bt10_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.31
Calculation_Time:		99.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		11 6 5 8 16 9 10 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	3	0	0	0	0	15	3	6	42.88	0		6.729354
4	31	5	0	0	3	0	15	2	4	28.11	0		4.010253
4	32	5	0	0	5	0	15	2	4	28.11	0		4.010253
4	34	10	0	0	7	0	15	2	4	15.89	0		3.759821
4	35	10	0	0	9	0	15	2	4	15.89	0		3.759821
4	33	6	0	0	11	0	13	6	6	153.36	1		1.660400
4	29	2	0	0	17	0	7	6	4	95.38	1		4.007928
7	58	1	0	0	3	4	17	4	6	45.56	0		2.066560
9	85	6	0	0	11	6	13	6	6	153.36	1		1.660400
7	60	1	0	0	7	4	17	4	6	45.56	0		2.066560
7	63	3	0	0	0	6	15	3	6	42.88	0		6.729354
7	64	4	0	0	3	10	6	6	7	43.15	0		3.824431
10	93	5	0	0	23	0	15	2	4	28.11	0		4.010253
7	67	9	0	6	3	10	9	5	4	33.75	0		2.587540
7	68	9	0	6	3	14	9	5	4	33.75	0		2.587540
7	66	6	0	7	17	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	17	4	7	6	4	95.38	1		4.007928
7	62	2	0	0	17	8	7	6	4	95.38	1		4.007928
2	15	8	0	13	11	0	16	5	6	146.23	0		5.864389
2	16	8	0	17	0	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	6	3	18	9	5	4	33.75	0		2.587540
2	18	9	0	6	3	22	9	5	4	33.75	0		2.587540
2	19	9	0	6	3	26	9	5	4	33.75	0		2.587540
2	11	5	0	0	9	10	15	2	4	28.11	0		4.010253
2	12	5	0	0	9	14	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	18	15	2	4	28.11	0		4.010253
2	20	10	0	0	9	18	15	2	4	15.89	0		3.759821
2	14	6	0	7	17	6	13	6	6	153.36	1		1.660400
10	91	3	0	15	0	6	15	3	6	42.88	0		6.729354
10	92	4	0	17	5	0	6	6	7	43.15	0		3.824431
10	98	7	0	15	0	12	14	3	3	19.77	0		8.333952
7	65	4	0	0	3	17	6	6	7	43.15	0		3.824431
10	94	5	0	0	23	4	15	2	4	28.11	0		4.010253
10	99	10	0	0	23	8	15	2	4	15.89	0		3.759821
10	95	6	0	0	17	12	13	6	6	153.36	1		1.660400
10	96	6	0	0	17	18	13	6	6	153.36	1		1.660400
10	97	6	0	0	17	24	13	6	6	153.36	1		1.660400
10	90	2	0	13	17	12	7	6	4	95.38	1		4.007928
9	88	8	0	13	11	6	16	5	6	146.23	0		5.864389
9	78	1	0	13	11	12	17	4	6	45.56	0		2.066560
9	79	1	0	13	11	18	17	4	6	45.56	0		2.066560
9	81	4	0	17	5	7	6	6	7	43.15	0		3.824431
9	89	9	0	13	11	24	9	5	4	33.75	0		2.587540
9	86	7	0	15	0	15	14	3	3	19.77	0		8.333952
9	87	7	0	15	0	18	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	12	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	16	15	2	4	28.11	0		4.010253
9	84	6	0	0	11	12	13	6	6	153.36	1		1.660400
7	59	1	0	20	16	0	17	4	6	45.56	0		2.066560
9	80	2	0	0	11	18	7	6	4	95.38	1		4.007928
16	155	8	0	20	20	0	16	5	6	146.23	0		5.864389
16	148	1	0	20	16	6	17	4	6	45.56	0		2.066560
5	44	8	0	20	20	6	16	5	6	146.23	0		5.864389
16	151	3	0	15	0	21	15	3	6	42.88	0		6.729354
16	156	9	0	23	5	0	9	5	4	33.75	0		2.587540
16	157	9	0	23	5	4	9	5	4	33.75	0		2.587540
16	152	7	0	15	0	27	14	3	3	19.77	0		8.333952
16	153	7	0	20	16	12	14	3	3	19.77	0		8.333952
16	154	7	0	20	16	15	14	3	3	19.77	0		8.333952
16	158	10	0	0	23	20	15	2	4	15.89	0		3.759821
