Name:				205_n100_m200_bt10_9829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1536.19
Calculation_Time:		99.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		18 12 25 21 7 9 34 24 2 8 14 17 4 19 38 11 32 36 29 26 30 23 41 1 5 33 16 35 28 20 15 31 13 22 3 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
6	10	4	0	0	10	0	7	2	3	28.74	0		15.317366
35	70	5	0	0	12	0	12	6	7	791.83	1		9.439795
3	7	10	0	0	18	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	4	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	3	16	4	6	269.28	1		27.136819
22	44	7	0	0	18	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	18	10	15	4	7	154.47	0		19.047912
13	24	9	0	0	18	17	15	4	7	154.47	0		19.047912
13	25	9	0	11	0	0	15	4	7	154.47	0		19.047912
31	63	7	0	16	18	0	16	7	7	461.19	0		47.219792
31	62	5	0	16	4	0	12	6	7	791.83	1		9.439795
15	28	1	0	0	0	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	12	11	4	7	310.84	0		41.417153
20	41	9	0	16	18	7	15	4	7	154.47	0		19.047912
15	30	10	0	28	0	0	15	6	3	504.46	0		158.743117
20	39	1	0	0	18	24	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	19	11	4	7	310.84	0		41.417153
28	55	1	0	16	18	14	15	5	5	249.70	0		24.961713
28	56	6	0	15	18	19	15	4	4	96.47	0		47.260706
35	71	7	0	12	10	0	16	7	7	461.19	0		47.219792
6	11	4	0	0	10	3	7	2	3	28.74	0		15.317366
1	1	6	0	12	10	7	15	4	4	96.47	0		47.260706
16	32	8	0	12	14	7	11	4	7	310.84	0		41.417153
33	66	9	0	15	18	23	15	4	7	154.47	0		19.047912
33	65	5	0	15	0	7	12	6	7	791.83	1		9.439795
5	9	5	0	15	0	14	12	6	7	791.83	1		9.439795
1	2	7	0	28	6	0	16	7	7	461.19	0		47.219792
16	31	5	0	0	12	7	12	6	7	791.83	1		9.439795
41	81	1	0	28	13	0	15	5	5	249.70	0		24.961713
41	82	5	0	0	12	14	12	6	7	791.83	1		9.439795
23	46	6	0	12	10	11	15	4	4	96.47	0		47.260706
30	59	1	0	12	10	15	15	5	5	249.70	0		24.961713
30	61	10	0	12	10	20	15	6	3	504.46	0		158.743117
30	60	5	0	0	12	21	12	6	7	791.83	1		9.439795
26	51	1	0	12	10	23	15	5	5	249.70	0		24.961713
26	52	5	0	15	0	21	12	6	7	791.83	1		9.439795
29	57	3	0	0	23	10	14	2	4	79.95	0		44.888033
29	58	3	0	0	23	14	14	2	4	79.95	0		44.888033
36	72	1	0	28	0	3	15	5	5	249.70	0		24.961713
36	74	10	0	27	0	8	15	6	3	504.46	0		158.743117
36	73	3	0	0	23	18	14	2	4	79.95	0		44.888033
32	64	8	0	27	10	7	11	4	7	310.84	0		41.417153
11	21	4	0	0	23	22	7	2	3	28.74	0		15.317366
38	76	8	0	27	0	11	11	4	7	310.84	0		41.417153
9	18	8	0	27	10	14	11	4	7	310.84	0		41.417153
19	36	2	0	0	6	9	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	15	16	4	6	269.28	1		27.136819
4	8	1	0	32	18	0	15	5	5	249.70	0		24.961713
17	33	10	0	32	14	5	15	6	3	504.46	0		158.743117
14	27	10	0	31	14	8	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	21	16	4	6	269.28	1		27.136819
8	16	10	0	31	14	11	15	6	3	504.46	0		158.743117
8	15	6	0	28	6	7	15	4	4	96.47	0		47.260706
2	3	1	0	27	4	11	15	5	5	249.70	0		24.961713
2	4	10	0	27	4	16	15	6	3	504.46	0		158.743117
24	48	7	0	31	14	14	16	7	7	461.19	0		47.219792
24	49	8	0	27	0	18	11	4	7	310.84	0		41.417153
34	67	3	0	27	4	19	14	2	4	79.95	0		44.888033
34	69	7	0	30	14	21	16	7	7	461.19	0		47.219792
24	47	6	0	27	6	19	15	4	4	96.47	0		47.260706
34	68	3	0	27	4	23	14	2	4	79.95	0		44.888033
9	19	9	0	27	6	23	15	4	7	154.47	0		19.047912
19	38	3	0	12	16	14	14	2	4	79.95	0		44.888033
9	17	6	0	43	0	0	15	4	4	96.47	0		47.260706
7	14	9	0	43	0	4	15	4	7	154.47	0		19.047912
7	12	1	0	43	0	11	15	5	5	249.70	0		24.961713
7	13	6	0	42	0	16	15	4	4	96.47	0		47.260706
21	43	10	0	44	5	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	25	7	2	3	28.74	0		15.317366
25	50	3	0	27	10	21	14	2	4	79.95	0		44.888033
12	22	7	0	44	5	3	16	7	7	461.19	0		47.219792
12	23	8	0	42	0	20	11	4	7	310.84	0		41.417153
18	35	7	0	43	5	10	16	7	7	461.19	0		47.219792
18	34	1	0	42	6	17	15	5	5	249.70	0		24.961713


