Name:				140_n060_m200_bt3_7245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.33
Calculation_Time:		45.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		32 25 23 20 29 4 22 35 30 16 19 2 21 7 18 5 3 6 24 28 8 9 11 27 37 15 36 26 14 31 17 34 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	4	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	7	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	11	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	15	0	10	3	8	150.55	1		7.239607
34	111	3	0	0	18	0	14	3	6	99.09	0		11.787674
34	112	3	0	0	21	0	14	3	6	99.09	0		11.787674
34	113	3	0	0	0	3	14	3	6	99.09	0		11.787674
34	110	1	0	0	7	3	17	4	3	137.62	0		7.659694
17	54	3	0	0	11	3	14	3	6	99.09	0		11.787674
17	51	1	0	0	7	6	17	4	3	137.62	0		7.659694
17	52	1	0	0	18	6	17	4	3	137.62	0		7.659694
17	53	1	0	0	7	9	17	4	3	137.62	0		7.659694
31	101	3	0	0	0	9	14	3	6	99.09	0		11.787674
31	102	3	0	0	11	9	14	3	6	99.09	0		11.787674
31	99	2	0	0	4	8	10	3	8	150.55	1		7.239607
31	100	2	0	0	15	8	10	3	8	150.55	1		7.239607
14	42	3	0	0	18	9	14	3	6	99.09	0		11.787674
14	39	1	0	0	7	12	17	4	3	137.62	0		7.659694
14	40	1	0	0	7	15	17	4	3	137.62	0		7.659694
14	41	2	0	0	0	15	10	3	8	150.55	1		7.239607
26	82	3	0	0	11	15	14	3	6	99.09	0		11.787674
26	83	3	0	0	18	15	14	3	6	99.09	0		11.787674
26	84	3	0	0	7	18	14	3	6	99.09	0		11.787674
26	80	2	0	0	4	16	10	3	8	150.55	1		7.239607
26	81	2	0	0	15	16	10	3	8	150.55	1		7.239607
36	119	3	0	0	11	21	14	3	6	99.09	0		11.787674
36	118	2	0	0	18	21	10	3	8	150.55	1		7.239607
15	47	3	0	0	7	24	14	3	6	99.09	0		11.787674
15	43	1	0	17	0	0	17	4	3	137.62	0		7.659694
15	44	2	0	10	4	0	10	3	8	150.55	1		7.239607
15	45	2	0	10	15	0	10	3	8	150.55	1		7.239607
15	46	2	0	10	4	8	10	3	8	150.55	1		7.239607
37	120	2	0	10	15	8	10	3	8	150.55	1		7.239607
37	121	2	0	10	4	16	10	3	8	150.55	1		7.239607
37	122	2	0	10	15	16	10	3	8	150.55	1		7.239607
37	123	2	0	14	0	3	10	3	8	150.55	1		7.239607
27	87	3	0	17	7	0	14	3	6	99.09	0		11.787674
27	88	3	0	17	10	0	14	3	6	99.09	0		11.787674
27	85	1	0	17	7	6	17	4	3	137.62	0		7.659694
27	86	2	0	14	0	11	10	3	8	150.55	1		7.239607
11	34	3	0	17	18	0	14	3	6	99.09	0		11.787674
11	32	1	0	17	21	0	17	4	3	137.62	0		7.659694
11	33	2	0	14	0	19	10	3	8	150.55	1		7.239607
9	27	1	0	17	21	3	17	4	3	137.62	0		7.659694
9	28	2	0	17	18	6	10	3	8	150.55	1		7.239607
9	29	2	0	17	21	6	10	3	8	150.55	1		7.239607
8	23	3	0	17	7	9	14	3	6	99.09	0		11.787674
8	24	3	0	17	7	15	14	3	6	99.09	0		11.787674
8	25	3	0	14	7	21	14	3	6	99.09	0		11.787674
8	26	3	0	20	4	0	14	3	6	99.09	0		11.787674
28	91	3	0	20	13	0	14	3	6	99.09	0		11.787674
28	92	3	0	17	11	6	14	3	6	99.09	0		11.787674
28	89	1	0	34	0	0	17	4	3	137.62	0		7.659694
28	90	2	0	17	11	12	10	3	8	150.55	1		7.239607
24	75	3	0	20	4	6	14	3	6	99.09	0		11.787674
24	76	3	0	20	4	12	14	3	6	99.09	0		11.787674
24	74	1	0	24	0	3	17	4	3	137.62	0		7.659694
6	15	2	0	17	18	14	10	3	8	150.55	1		7.239607
6	16	2	0	17	21	14	10	3	8	150.55	1		7.239607
6	17	2	0	17	11	20	10	3	8	150.55	1		7.239607
6	18	2	0	17	18	22	10	3	8	150.55	1		7.239607
3	9	3	0	20	4	18	14	3	6	99.09	0		11.787674
3	7	1	0	24	0	6	17	4	3	137.62	0		7.659694
3	8	2	0	17	21	22	10	3	8	150.55	1		7.239607
5	12	1	0	24	0	9	17	4	3	137.62	0		7.659694
5	13	2	0	24	0	12	10	3	8	150.55	1		7.239607
5	14	2	0	24	0	20	10	3	8	150.55	1		7.239607
18	58	3	0	20	4	24	14	3	6	99.09	0		11.787674
18	59	3	0	31	16	0	14	3	6	99.09	0		11.787674
18	55	1	0	34	4	0	17	4	3	137.62	0		7.659694
18	56	2	0	31	16	6	10	3	8	150.55	1		7.239607
18	57	2	0	31	16	14	10	3	8	150.55	1		7.239607
7	21	3	0	34	8	0	14	3	6	99.09	0		11.787674
7	19	1	0	34	11	0	17	4	3	137.62	0		7.659694
7	22	3	0	34	19	0	14	3	6	99.09	0		11.787674
7	20	2	0	27	19	6	10	3	8	150.55	1		7.239607
21	67	3	0	34	22	0	14	3	6	99.09	0		11.787674
21	66	1	0	34	4	3	17	4	3	137.62	0		7.659694
2	4	1	0	34	11	3	17	4	3	137.62	0		7.659694
2	5	1	0	31	11	6	17	4	3	137.62	0		7.659694
2	6	2	0	27	22	6	10	3	8	150.55	1		7.239607
19	60	1	0	31	11	9	17	4	3	137.62	0		7.659694
19	61	2	0	27	11	12	10	3	8	150.55	1		7.239607
19	62	2	0	27	19	14	10	3	8	150.55	1		7.239607
16	50	3	0	34	4	6	14	3	6	99.09	0		11.787674
16	48	2	0	27	22	14	10	3	8	150.55	1		7.239607
16	49	2	0	27	11	20	10	3	8	150.55	1		7.239607
30	98	3	0	34	7	6	14	3	6	99.09	0		11.787674
30	96	1	0	34	4	12	17	4	3	137.62	0		7.659694
30	97	2	0	27	18	22	10	3	8	150.55	1		7.239607
35	114	2	0	27	21	22	10	3	8	150.55	1		7.239607
35	115	2	0	34	4	15	10	3	8	150.55	1		7.239607
35	116	2	0	37	19	6	10	3	8	150.55	1		7.239607
35	117	2	0	37	22	6	10	3	8	150.55	1		7.239607
22	70	3	0	37	11	12	14	3	6	99.09	0		11.787674
22	68	1	1	51	0	0	17	4	3	137.62	0		7.659694
22	69	1	0	41	0	3	17	4	3	137.62	0		7.659694
4	11	3	0	37	11	18	14	3	6	99.09	0		11.787674
4	10	1	0	41	0	6	17	4	3	137.62	0		7.659694
29	94	3	0	37	11	24	14	3	6	99.09	0		11.787674
29	95	3	0	41	0	9	14	3	6	99.09	0		11.787674
29	93	2	0	37	19	14	10	3	8	150.55	1		7.239607
20	63	1	1	51	4	3	17	4	3	137.62	0		7.659694
20	64	2	0	37	22	14	10	3	8	150.55	1		7.239607
20	65	2	0	37	18	22	10	3	8	150.55	1		7.239607
23	72	3	0	41	0	15	14	3	6	99.09	0		11.787674
23	73	3	0	41	0	21	14	3	6	99.09	0		11.787674
23	71	1	1	51	4	6	17	4	3	137.62	0		7.659694
25	78	3	1	51	3	9	14	3	6	99.09	0		11.787674
25	79	3	1	51	3	15	14	3	6	99.09	0		11.787674
25	77	1	1	55	4	0	17	4	3	137.62	0		7.659694
32	103	1	1	55	4	3	17	4	3	137.62	0		7.659694
32	104	2	0	37	21	22	10	3	8	150.55	1		7.239607
32	105	2	0	48	21	0	10	3	8	150.55	1		7.239607
32	106	2	0	47	21	8	10	3	8	150.55	1		7.239607


