Name:				084_n060_m200_bt10_5111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.86
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		15 17 24 26 20 1 2 7 9 14 21 13 5 25 12 4 19 6 11 18 27 29 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	1	0	0	0	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	0	8	3	8	71.99	1		3.765950
22	68	9	0	0	7	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	11	0	17	3	5	214.98	0		21.145347
29	93	8	0	0	14	0	13	6	8	248.01	0		8.504247
29	92	1	0	0	20	0	10	4	6	157.57	0		21.504165
29	94	10	0	0	0	6	6	4	8	162.09	0		121.241411
27	85	9	0	0	7	8	16	4	8	422.34	0		47.645169
27	83	1	0	0	20	6	10	4	6	157.57	0		21.504165
27	84	1	0	0	14	8	10	4	6	157.57	0		21.504165
18	55	8	0	10	0	0	13	6	8	248.01	0		8.504247
27	86	10	0	0	20	12	6	4	8	162.09	0		121.241411
18	56	8	0	8	0	8	13	6	8	248.01	0		8.504247
21	66	9	0	0	7	16	16	4	8	422.34	0		47.645169
18	54	6	0	8	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	11	5	12	3	5	142.71	0		40.438529
11	30	8	0	13	14	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	14	10	4	6	157.57	0		21.504165
6	18	9	0	8	0	19	16	4	8	422.34	0		47.645169
6	16	5	0	10	20	0	17	3	5	214.98	0		21.145347
6	17	6	0	8	0	27	16	4	3	159.23	0		17.625317
19	57	9	0	10	20	5	16	4	8	422.34	0		47.645169
19	58	10	0	0	14	20	6	4	8	162.09	0		121.241411
4	11	8	0	10	14	8	13	6	8	248.01	0		8.504247
4	12	8	0	10	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	6	20	13	16	4	8	422.34	0		47.645169
12	34	9	0	6	20	21	16	4	8	422.34	0		47.645169
12	33	3	0	16	6	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	11	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	18	8	3	8	71.99	1		3.765950
25	79	8	0	24	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	6	14	24	17	3	5	214.98	0		21.145347
25	76	1	0	24	0	8	10	4	6	157.57	0		21.504165
25	77	2	0	16	6	8	8	3	8	71.99	1		3.765950
5	14	7	0	24	0	14	8	4	6	62.05	0		28.101590
5	15	9	0	26	6	0	16	4	8	422.34	0		47.645169
13	36	5	0	6	17	24	17	3	5	214.98	0		21.145347
21	64	4	0	0	7	24	12	3	5	142.71	0		40.438529
18	52	1	0	17	10	0	10	4	6	157.57	0		21.504165
21	63	1	0	16	10	6	10	4	6	157.57	0		21.504165
21	65	6	0	26	14	0	16	4	3	159.23	0		17.625317
13	35	1	0	24	0	20	10	4	6	157.57	0		21.504165
14	41	8	0	26	4	8	13	6	8	248.01	0		8.504247
14	37	1	0	16	9	12	10	4	6	157.57	0		21.504165
14	38	1	0	16	9	18	10	4	6	157.57	0		21.504165
14	40	6	0	12	9	24	16	4	3	159.23	0		17.625317
1	2	8	0	39	0	0	13	6	8	248.01	0		8.504247
9	26	9	0	26	14	3	16	4	8	422.34	0		47.645169
9	24	5	0	23	14	11	17	3	5	214.98	0		21.145347
9	23	1	0	23	13	16	10	4	6	157.57	0		21.504165
9	25	7	0	23	13	22	8	4	6	62.05	0		28.101590
7	20	5	0	27	18	0	17	3	5	214.98	0		21.145347
7	19	3	0	26	4	16	10	4	8	198.81	1		13.483851
26	81	1	0	27	21	0	10	4	6	157.57	0		21.504165
2	5	5	0	26	18	5	17	3	5	214.98	0		21.145347
2	6	5	0	26	18	10	17	3	5	214.98	0		21.145347
2	7	5	0	23	18	15	17	3	5	214.98	0		21.145347
20	61	7	0	23	17	20	8	4	6	62.05	0		28.101590
1	3	9	0	34	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	33	13	16	6	4	8	162.09	0		121.241411
1	1	4	0	34	0	16	12	3	5	142.71	0		40.438529
20	62	8	0	42	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	39	4	8	17	3	5	214.98	0		21.145347
20	60	5	0	39	7	8	17	3	5	214.98	0		21.145347
14	39	3	0	27	10	0	10	4	8	198.81	1		13.483851
26	80	1	0	26	21	6	10	4	6	157.57	0		21.504165
2	8	8	0	42	12	0	13	6	8	248.01	0		8.504247
26	82	6	0	12	9	27	16	4	3	159.23	0		17.625317
24	75	8	0	39	4	13	13	6	8	248.01	0		8.504247
24	73	5	0	37	21	0	17	3	5	214.98	0		21.145347
24	74	7	0	26	21	12	8	4	6	62.05	0		28.101590
24	72	4	0	34	0	21	12	3	5	142.71	0		40.438529
24	71	3	0	26	21	18	10	4	8	198.81	1		13.483851
17	49	8	0	36	4	21	13	6	8	248.01	0		8.504247
17	50	8	0	42	10	8	13	6	8	248.01	0		8.504247
17	51	9	0	37	21	5	16	4	8	422.34	0		47.645169
17	48	4	0	36	21	13	12	3	5	142.71	0		40.438529
17	47	2	0	36	21	18	8	3	8	71.99	1		3.765950
15	43	9	0	39	10	16	16	4	8	422.34	0		47.645169
15	42	3	1	55	10	0	10	4	8	198.81	1		13.483851


