Name:				023_n020_m200_bt10_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.81
Calculation_Time:		36.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		19 10 5 16 2 3 12 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	99	2	0	0	14	7	9	5	7	127.47	0		17.030785
11	103	5	0	0	21	6	16	3	5	98.07	0		6.976684
11	98	1	0	0	5	7	10	3	7	48.51	0		3.269262
11	107	10	0	9	14	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	8	9	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	11	9	3	7	138.01	0		47.680965
11	101	4	0	0	12	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	12	9	14	2	6	35.40	0		12.236736
11	105	7	0	9	14	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	14	14	7	4	4	37.22	1		9.077982
13	119	2	0	23	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	10	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	10	5	5	16	3	5	98.07	0		6.976684
13	118	1	0	0	5	14	10	3	7	48.51	0		3.269262
13	127	10	0	14	8	0	11	6	3	100.34	0		17.806933
13	128	10	0	14	8	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	8	16	9	3	7	138.01	0		47.680965
3	26	7	0	9	14	11	14	5	8	215.30	1		9.037166
13	122	4	0	0	12	15	14	2	6	35.40	0		12.236736
13	126	9	0	0	19	7	8	2	6	38.22	0		13.217510
13	125	7	0	14	8	6	14	5	8	215.30	1		9.037166
12	109	2	0	23	14	0	9	5	7	127.47	0		17.030785
12	110	2	0	20	19	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	21	18	10	3	7	48.51	0		3.269262
12	116	10	0	23	14	7	11	6	3	100.34	0		17.806933
12	117	10	0	28	5	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	8	23	7	4	7	164.35	0		34.337354
12	111	3	0	0	5	21	9	3	7	138.01	0		47.680965
12	112	3	0	9	21	11	9	3	7	138.01	0		47.680965
12	113	7	0	14	8	14	14	5	8	215.30	1		9.037166
12	114	7	0	14	8	22	14	5	8	215.30	1		9.037166
3	19	2	0	23	0	7	9	5	7	127.47	0		17.030785
3	21	5	0	10	5	10	16	3	5	98.07	0		6.976684
3	22	5	0	10	5	15	16	3	5	98.07	0		6.976684
3	23	5	0	10	5	20	16	3	5	98.07	0		6.976684
3	24	5	0	9	5	25	16	3	5	98.07	0		6.976684
3	28	8	0	10	21	18	7	4	7	164.35	0		34.337354
3	20	3	0	18	20	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	19	13	8	2	6	38.22	0		13.217510
3	30	9	0	0	19	19	8	2	6	38.22	0		13.217510
3	31	9	0	18	20	14	8	2	6	38.22	0		13.217510
13	121	4	0	0	12	21	14	2	6	35.40	0		12.236736
3	27	7	0	9	14	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	18	7	4	4	37.22	1		9.077982
2	13	5	0	0	21	25	16	3	5	98.07	0		6.976684
2	8	1	0	23	14	10	10	3	7	48.51	0		3.269262
2	9	1	0	23	17	10	10	3	7	48.51	0		3.269262
2	18	10	0	23	13	17	11	6	3	100.34	0		17.806933
2	10	3	0	23	0	14	9	3	7	138.01	0		47.680965
2	11	3	0	23	13	20	9	3	7	138.01	0		47.680965
2	12	4	0	23	16	20	14	2	6	35.40	0		12.236736
2	16	7	0	28	5	3	14	5	8	215.30	1		9.037166
2	17	7	0	28	5	11	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	16	0	24	7	4	4	37.22	1		9.077982
16	151	2	0	32	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	32	0	7	9	5	7	127.47	0		17.030785
16	153	5	0	34	11	0	16	3	5	98.07	0		6.976684
16	154	5	0	34	11	5	16	3	5	98.07	0		6.976684
16	155	5	0	34	11	10	16	3	5	98.07	0		6.976684
16	150	1	0	23	0	21	10	3	7	48.51	0		3.269262
16	159	10	0	37	14	0	11	6	3	100.34	0		17.806933
16	160	10	0	37	14	3	11	6	3	100.34	0		17.806933
16	161	10	0	37	14	6	11	6	3	100.34	0		17.806933
16	157	8	0	32	0	14	7	4	7	164.35	0		34.337354
16	158	9	0	17	20	20	8	2	6	38.22	0		13.217510
16	156	7	0	28	4	19	14	5	8	215.30	1		9.037166
5	44	2	0	29	20	0	9	5	7	127.47	0		17.030785
5	45	2	0	27	20	7	9	5	7	127.47	0		17.030785
5	41	1	0	26	20	14	10	3	7	48.51	0		3.269262
5	42	1	0	25	20	21	10	3	7	48.51	0		3.269262
5	43	1	0	34	11	15	10	3	7	48.51	0		3.269262
5	49	10	0	37	14	9	11	6	3	100.34	0		17.806933
5	48	7	0	37	14	12	14	5	8	215.30	1		9.037166
5	46	6	0	33	0	21	7	4	4	37.22	1		9.077982
5	47	6	0	33	0	25	7	4	4	37.22	1		9.077982
10	90	2	0	38	20	0	9	5	7	127.47	0		17.030785
10	89	1	0	32	11	22	10	3	7	48.51	0		3.269262
10	97	10	0	42	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	36	20	7	7	4	7	164.35	0		34.337354
10	95	8	0	36	19	14	7	4	7	164.35	0		34.337354
10	91	3	0	35	20	21	9	3	7	138.01	0		47.680965
10	92	4	0	26	23	14	14	2	6	35.40	0		12.236736
10	96	9	0	26	23	20	8	2	6	38.22	0		13.217510
10	93	7	0	37	14	20	14	5	8	215.30	1		9.037166
19	182	2	0	42	6	0	9	5	7	127.47	0		17.030785
19	183	2	0	42	0	3	9	5	7	127.47	0		17.030785
19	184	2	0	42	5	7	9	5	7	127.47	0		17.030785
19	187	5	1	51	6	0	16	3	5	98.07	0		6.976684
19	180	1	0	41	0	10	10	3	7	48.51	0		3.269262
19	181	1	0	40	0	17	10	3	7	48.51	0		3.269262
19	192	10	1	54	0	0	11	6	3	100.34	0		17.806933
19	189	8	0	42	5	14	7	4	7	164.35	0		34.337354
19	185	3	0	42	5	21	9	3	7	138.01	0		47.680965
19	186	4	1	51	6	5	14	2	6	35.40	0		12.236736
19	190	9	0	34	23	20	8	2	6	38.22	0		13.217510
