Name:				053_n020_m200_bt10_3615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.92
Calculation_Time:		108.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 7 15 8 12 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	12	6	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	5	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	12	11	12	3	4	46.68	1		1.772961
14	141	5	0	6	0	7	9	5	4	33.30	0		15.952780
14	142	6	0	11	18	0	14	5	5	60.92	0		7.158429
14	136	1	0	6	18	5	13	6	7	96.94	0		3.213649
14	143	6	0	6	18	12	14	5	5	60.92	0		7.158429
1	1	4	0	6	0	11	11	5	5	42.05	0		2.439261
14	144	7	0	6	18	17	15	4	8	61.49	0		4.394245
14	140	5	0	6	5	7	9	5	4	33.30	0		15.952780
14	134	1	0	13	0	0	13	6	7	96.94	0		3.213649
14	137	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	0	6	14	6	6	7	28.07	1		1.370017
14	145	10	0	0	12	15	12	3	4	46.68	1		1.772961
1	9	9	0	14	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	12	12	6	15	4	8	61.49	0		4.394245
1	4	6	0	6	0	16	14	5	5	60.92	0		7.158429
1	5	6	0	6	0	21	14	5	5	60.92	0		7.158429
1	10	10	0	0	12	19	12	3	4	46.68	1		1.772961
1	2	4	0	6	5	11	11	5	5	42.05	0		2.439261
1	3	4	0	6	5	16	11	5	5	42.05	0		2.439261
1	7	8	0	6	5	21	6	5	3	35.41	0		5.326411
1	8	8	0	6	5	24	6	5	3	35.41	0		5.326411
14	135	1	0	25	16	0	13	6	7	96.94	0		3.213649
1	11	10	1	0	0	21	12	3	4	46.68	1		1.772961
12	116	1	0	25	16	7	13	6	7	96.94	0		3.213649
12	125	9	0	25	16	14	14	6	6	93.90	0		21.454331
12	121	7	0	12	12	14	15	4	8	61.49	0		4.394245
12	122	7	0	12	12	22	15	4	8	61.49	0		4.394245
12	120	6	0	6	18	25	14	5	5	60.92	0		7.158429
12	118	4	0	25	16	20	11	5	5	42.05	0		2.439261
12	119	4	0	25	16	25	11	5	5	42.05	0		2.439261
12	123	8	0	6	0	26	6	5	3	35.41	0		5.326411
12	124	8	0	6	5	27	6	5	3	35.41	0		5.326411
12	117	2	0	20	0	7	6	6	7	28.07	1		1.370017
8	76	1	0	26	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	26	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	26	0	13	14	5	5	60.92	0		7.158429
8	80	6	0	26	0	18	14	5	5	60.92	0		7.158429
8	81	6	0	26	0	23	14	5	5	60.92	0		7.158429
15	146	1	0	28	6	0	13	6	7	96.94	0		3.213649
15	149	7	0	26	6	7	15	4	8	61.49	0		4.394245
8	83	10	0	25	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	25	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	25	22	8	12	3	4	46.68	1		1.772961
8	78	5	0	12	0	26	9	5	4	33.30	0		15.952780
15	147	1	0	39	12	0	13	6	7	96.94	0		3.213649
15	148	1	0	39	18	0	13	6	7	96.94	0		3.213649
15	152	9	0	39	12	7	14	6	6	93.90	0		21.454331
15	153	9	0	39	18	7	14	6	6	93.90	0		21.454331
15	154	9	0	39	12	13	14	6	6	93.90	0		21.454331
8	77	2	0	20	0	14	6	6	7	28.07	1		1.370017
15	150	7	0	26	6	15	15	4	8	61.49	0		4.394245
15	151	8	0	12	5	21	6	5	3	35.41	0		5.326411
15	155	10	0	25	22	12	12	3	4	46.68	1		1.772961
15	156	10	0	25	22	16	12	3	4	46.68	1		1.772961
7	64	1	0	39	18	13	13	6	7	96.94	0		3.213649
7	65	1	0	39	12	19	13	6	7	96.94	0		3.213649
7	74	9	0	37	18	20	14	6	6	93.90	0		21.454331
7	73	7	0	40	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	26	5	23	14	5	5	60.92	0		7.158429
7	68	4	0	40	0	8	11	5	5	42.05	0		2.439261
7	69	4	0	40	0	13	11	5	5	42.05	0		2.439261
7	67	3	0	36	18	26	12	6	3	56.55	0		17.942204
7	70	5	0	39	12	26	9	5	4	33.30	0		15.952780
7	71	5	0	40	0	18	9	5	4	33.30	0		15.952780
7	66	2	0	40	0	22	6	6	7	28.07	1		1.370017
7	75	10	0	25	21	20	12	3	4	46.68	1		1.772961
3	31	9	0	41	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	41	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	41	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	41	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	40	6	23	11	5	5	42.05	0		2.439261
3	21	3	1	53	12	0	12	6	3	56.55	0		17.942204
3	22	3	1	53	12	3	12	6	3	56.55	0		17.942204
3	23	3	1	53	12	6	12	6	3	56.55	0		17.942204
3	24	3	1	53	12	9	12	6	3	56.55	0		17.942204
3	25	3	1	53	12	12	12	6	3	56.55	0		17.942204
3	28	8	1	48	12	26	6	5	3	35.41	0		5.326411
3	29	8	0	53	12	15	6	5	3	35.41	0		5.326411
3	30	8	0	53	17	15	6	5	3	35.41	0		5.326411
3	34	10	1	53	11	18	12	3	4	46.68	1		1.772961
3	35	10	1	53	11	22	12	3	4	46.68	1		1.772961


