Name:				593_n100_m400_bt10_29743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.00
Calculation_Time:		540.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			99
Customer_Sequence:		20 9 3 11 1 26 18 19 23 12 8 22 13 2 14 10 16 7 28 15 17 5 27 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	10	4	7	5	3	95.81	1		10.322875
6	25	8	0	0	0	8	13	6	8	453.91	0		12.892366
6	21	3	0	0	15	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	6	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	15	12	8	3	5	36.22	0		21.696466
6	22	5	0	0	18	12	6	3	4	70	0		20.659339
6	20	1	0	0	10	7	7	4	8	180.05	1		4.953292
27	106	8	0	0	0	16	13	6	8	453.91	0		12.892366
27	105	1	0	0	6	13	7	4	8	180.05	1		4.953292
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
5	18	10	0	13	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	0	4	16	5	4	295.28	0		33.917962
17	65	8	1	10	6	4	13	6	8	453.91	0		12.892366
17	66	8	0	7	19	0	13	6	8	453.91	0		12.892366
5	17	4	0	13	0	8	12	4	7	649.62	0		212.360731
17	64	7	0	0	18	16	8	3	5	36.22	0		21.696466
17	67	9	0	0	10	15	7	5	3	95.81	1		10.322875
15	57	3	0	10	6	12	7	7	6	286.85	0		58.163517
15	58	3	0	10	6	18	7	7	6	286.85	0		58.163517
15	59	5	0	0	15	17	6	3	4	70	0		20.659339
15	55	1	0	0	10	18	7	4	8	180.05	1		4.953292
15	56	1	0	0	6	21	7	4	8	180.05	1		4.953292
28	107	4	0	17	5	0	12	4	7	649.62	0		212.360731
28	108	5	0	0	15	21	6	3	4	70	0		20.659339
28	109	9	0	0	10	26	7	5	3	95.81	1		10.322875
7	27	8	0	17	9	0	13	6	8	453.91	0		12.892366
