Name:				310_n020_m400_bt10_14207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.50
Calculation_Time:		22.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	154	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	155	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
3	43	3	0	13	15	0	16	7	6	107.41	0		8.055076
3	42	2	1	9	7	14	10	5	8	66.50	0		6.560611
3	54	7	0	13	15	6	14	4	7	65.17	0		5.835611
3	53	7	0	13	19	6	14	4	7	65.17	0		5.835611
3	52	6	1	9	7	22	13	5	6	83.33	0		4.126139
3	51	6	0	13	17	13	13	5	6	83.33	0		4.126139
3	58	10	0	16	0	0	13	4	7	145.06	0		13.239944
3	57	10	0	14	0	7	13	4	7	145.06	0		13.239944
3	56	10	0	14	0	14	13	4	7	145.06	0		13.239944
3	55	10	0	14	0	21	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	22	6	5	5	24.76	0		4.175824
3	49	5	0	0	17	25	6	5	5	24.76	0		4.175824
3	48	5	0	25	4	0	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	5	20	6	2	7	17.23	1		1.545034
6	110	5	0	25	9	0	6	5	5	24.76	0		4.175824
5	77	3	0	29	14	0	16	7	6	107.41	0		8.055076
5	78	3	0	27	14	6	16	7	6	107.41	0		8.055076
5	79	3	0	27	14	12	16	7	6	107.41	0		8.055076
5	89	7	0	26	14	18	14	4	7	65.17	0		5.835611
5	91	7	0	29	0	0	14	4	7	65.17	0		5.835611
5	90	7	0	27	0	7	14	4	7	65.17	0		5.835611
5	88	7	0	27	0	14	14	4	7	65.17	0		5.835611
5	84	6	0	27	0	21	13	5	6	83.33	0		4.126139
5	85	6	0	31	4	0	13	5	6	83.33	0		4.126139
5	86	6	0	31	4	6	13	5	6	83.33	0		4.126139
5	87	6	0	31	4	12	13	5	6	83.33	0		4.126139
5	101	9	0	26	14	25	9	5	4	41.03	0		10.336386
5	100	9	0	31	5	18	9	5	4	41.03	0		10.336386
5	82	5	0	25	4	5	6	5	5	24.76	0		4.175824
5	83	5	0	25	4	10	6	5	5	24.76	0		4.175824
5	92	8	0	27	0	27	7	6	3	20.40	0		15.571704
5	93	8	0	31	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	44	0	0	7	6	3	20.40	0		15.571704
5	95	8	0	44	0	3	7	6	3	20.40	0		15.571704
5	96	8	0	44	0	6	7	6	3	20.40	0		15.571704
5	97	8	0	44	0	9	7	6	3	20.40	0		15.571704
5	98	8	0	44	0	12	7	6	3	20.40	0		15.571704
5	99	8	0	44	0	15	7	6	3	20.40	0		15.571704
5	76	1	0	29	21	0	15	4	7	52.78	1		1.648576
5	81	4	0	6	5	6	6	2	7	17.23	1		1.545034
5	80	4	0	6	5	13	6	2	7	17.23	1		1.545034
6	106	3	0	44	6	0	16	7	6	107.41	0		8.055076
6	103	2	0	44	6	6	10	5	8	66.50	0		6.560611
6	104	2	0	44	6	14	10	5	8	66.50	0		6.560611
6	105	2	0	41	0	18	10	5	8	66.50	0		6.560611
6	115	7	0	44	21	0	14	4	7	65.17	0		5.835611
6	113	6	0	44	6	22	13	5	6	83.33	0		4.126139
6	114	6	0	45	13	0	13	5	6	83.33	0		4.126139
6	112	6	0	43	11	6	13	5	6	83.33	0		4.126139
6	119	10	0	43	11	12	13	4	7	145.06	0		13.239944
6	120	10	0	40	11	19	13	4	7	145.06	0		13.239944
6	121	10	0	44	21	7	13	4	7	145.06	0		13.239944
6	122	10	0	44	21	14	13	4	7	145.06	0		13.239944
6	123	10	0	44	21	21	13	4	7	145.06	0		13.239944
6	118	9	0	14	18	19	9	5	4	41.03	0		10.336386
3	44	4	0	0	13	23	6	2	7	17.23	1		1.545034
6	111	5	0	25	9	5	6	5	5	24.76	0		4.175824
6	116	8	0	41	0	26	7	6	3	20.40	0		15.571704
6	117	8	0	51	0	0	7	6	3	20.40	0		15.571704
6	102	1	0	27	21	7	15	4	7	52.78	1		1.648576
6	109	4	0	14	9	7	6	2	7	17.23	1		1.545034
6	108	4	0	14	11	7	6	2	7	17.23	1		1.545034
6	107	4	0	14	10	14	6	2	7	17.23	1		1.545034


