Name:				309_n020_m400_bt10_14086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.93
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		2 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
7	134	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	8	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	6	0	17	7	7	88.64	1		0.896253
5	93	5	0	14	13	0	12	7	6	60.57	0		1.838758
5	92	5	0	14	13	6	12	7	6	60.57	0		1.838758
5	91	5	0	12	13	12	12	7	6	60.57	0		1.838758
5	90	5	0	12	13	18	12	7	6	60.57	0		1.838758
5	89	5	0	12	13	24	12	7	6	60.57	0		1.838758
5	80	2	0	14	0	0	10	6	5	30.72	0		13.553209
5	82	2	0	14	0	5	10	6	5	30.72	0		13.553209
5	81	2	0	14	0	10	10	6	5	30.72	0		13.553209
5	100	10	0	0	0	22	7	6	7	147.66	0		13.370692
5	98	9	0	0	14	16	12	4	6	52.57	0		18.438034
5	99	9	0	0	14	22	12	4	6	52.57	0		18.438034
5	96	7	0	14	0	15	7	7	5	43.96	0		4.692571
5	97	7	0	14	0	20	7	7	5	43.96	0		4.692571
5	85	3	0	12	20	0	11	4	3	16.03	0		7.897886
5	86	3	0	12	20	3	11	4	3	16.03	0		7.897886
5	87	3	0	12	20	6	11	4	3	16.03	0		7.897886
5	84	3	0	12	20	9	11	4	3	16.03	0		7.897886
5	83	3	0	6	20	12	11	4	3	16.03	0		7.897886
5	79	1	0	0	20	18	6	3	6	16.36	0		3.101640
5	88	4	0	12	6	7	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	14	13	6	3	29.63	1		0.514975
5	95	6	0	12	7	17	13	6	3	29.63	1		0.514975
8	153	5	0	26	13	0	12	7	6	60.57	0		1.838758
8	152	5	0	26	13	6	12	7	6	60.57	0		1.838758
8	160	8	0	24	0	0	14	6	5	43.98	0		4.821763
8	159	8	0	24	0	5	14	6	5	43.98	0		4.821763
8	144	2	0	24	0	10	10	6	5	30.72	0		13.553209
8	146	2	0	21	0	15	10	6	5	30.72	0		13.553209
8	145	2	0	21	0	20	10	6	5	30.72	0		13.553209
8	161	10	0	24	13	12	7	6	7	147.66	0		13.370692
8	162	10	0	24	13	19	7	6	7	147.66	0		13.370692
8	157	7	0	14	0	25	7	7	5	43.96	0		4.692571
8	158	7	0	21	0	25	7	7	5	43.96	0		4.692571
8	148	3	0	6	20	15	11	4	3	16.03	0		7.897886
8	149	3	0	6	20	18	11	4	3	16.03	0		7.897886
8	150	3	0	6	20	21	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	24	11	4	3	16.03	0		7.897886
8	143	1	0	0	8	20	6	3	6	16.36	0		3.101640
8	151	4	0	29	6	0	17	7	7	88.64	1		0.896253
8	154	6	0	12	7	20	13	6	3	29.63	1		0.514975
8	155	6	0	12	7	23	13	6	3	29.63	1		0.514975
8	156	6	0	12	7	26	13	6	3	29.63	1		0.514975
2	25	5	0	38	13	0	12	7	6	60.57	0		1.838758
2	24	5	0	38	13	6	12	7	6	60.57	0		1.838758
2	23	5	0	31	13	12	12	7	6	60.57	0		1.838758
2	22	5	0	31	13	18	12	7	6	60.57	0		1.838758
2	33	8	0	31	13	24	14	6	5	43.98	0		4.821763
2	17	2	0	38	0	0	10	6	5	30.72	0		13.553209
2	35	9	0	23	20	0	12	4	6	52.57	0		18.438034
2	34	9	0	23	20	6	12	4	6	52.57	0		18.438034
2	29	7	0	43	13	12	7	7	5	43.96	0		4.692571
2	30	7	0	43	13	17	7	7	5	43.96	0		4.692571
2	31	7	0	46	6	0	7	7	5	43.96	0		4.692571
2	32	7	0	46	6	5	7	7	5	43.96	0		4.692571
2	19	3	0	0	20	27	11	4	3	16.03	0		7.897886
2	18	3	0	17	20	12	11	4	3	16.03	0		7.897886
2	16	1	0	11	20	24	6	3	6	16.36	0		3.101640
2	15	1	0	17	20	15	6	3	6	16.36	0		3.101640
2	21	4	0	29	6	7	17	7	7	88.64	1		0.896253
2	20	4	0	28	6	14	17	7	7	88.64	1		0.896253
2	26	6	0	25	7	21	13	6	3	29.63	1		0.514975
2	27	6	0	25	7	24	13	6	3	29.63	1		0.514975
2	28	6	0	25	7	27	13	6	3	29.63	1		0.514975


