Name:				415_n060_m400_bt10_21065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.30
Calculation_Time:		29.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		5 18 4 7 22 14 2 24 17 21 11 19 10 13 12 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
6	28	5	0	0	20	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	7	4	9	3	8	53.50	1		1.609646
6	30	10	0	0	10	4	9	2	6	37.74	1		3.144835
6	31	10	0	0	12	4	9	2	6	37.74	1		3.144835
15	90	4	0	0	20	5	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	0	14	4	13	3	6	150.75	0		10.918483
15	89	1	0	0	14	10	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	13	6	4	6	106.29	0		22.050742
15	94	9	0	0	20	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	4	6	9	2	6	37.74	1		3.144835
12	67	5	0	10	7	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	0	13	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	19	13	3	6	150.75	0		10.918483
12	62	2	0	10	7	5	10	5	4	86.99	0		9.458894
12	63	2	0	9	7	9	10	5	4	86.99	0		9.458894
12	64	2	0	9	7	13	10	5	4	86.99	0		9.458894
12	65	2	0	9	7	17	10	5	4	86.99	0		9.458894
12	66	2	0	9	7	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	14	15	6	2	4	15.66	0		21.602353
13	73	3	0	0	20	19	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	25	8	4	5	127.36	0		10.005930
13	72	1	0	6	20	13	8	4	5	127.36	0		10.005930
13	75	9	0	7	20	18	6	4	6	106.29	0		22.050742
13	76	9	0	7	20	24	6	4	6	106.29	0		22.050742
