Name:				085_n060_m200_bt10_5175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.95
Calculation_Time:		92.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		22 9 7 14 8 3 15 16 25 2 11 24 20 6 23 12 10 17 5 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	17	6	4	761.90	0		115.292788
1	3	7	0	0	6	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	12	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	16	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	20	0	6	4	6	116.16	0		14.888442
4	15	3	0	0	12	8	15	7	7	622.70	0		29.629545
4	16	10	0	0	6	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	6	6	5	7	74.44	1		5.067042
19	68	7	0	0	12	15	14	6	6	244.34	0		15.678173
19	67	6	0	0	6	14	17	4	7	687.94	1		10.363000
19	69	7	0	0	12	21	14	6	6	244.34	0		15.678173
5	19	10	0	0	0	4	14	4	8	360.48	0		37.408191
1	1	3	0	14	10	0	15	7	7	622.70	0		29.629545
5	18	6	0	0	0	12	17	4	7	687.94	1		10.363000
17	63	10	0	6	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	15	10	7	17	6	4	761.90	0		115.292788
17	61	2	0	0	19	13	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	19	6	5	7	74.44	1		5.067042
10	36	7	0	6	19	8	14	6	6	244.34	0		15.678173
10	37	9	0	6	19	14	15	2	7	177.19	0		20.285395
12	43	3	0	15	10	11	15	7	7	622.70	0		29.629545
12	41	1	0	14	10	18	17	6	4	761.90	0		115.292788
12	42	2	0	0	5	21	6	5	7	74.44	1		5.067042
23	81	7	0	14	10	22	14	6	6	244.34	0		15.678173
23	82	10	0	6	21	14	14	4	8	360.48	0		37.408191
23	80	4	0	6	21	22	14	3	4	124.06	0		47.815706
6	21	7	0	17	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	17	0	6	14	6	6	244.34	0		15.678173
6	20	6	0	17	6	0	17	4	7	687.94	1		10.363000
20	74	10	0	20	21	0	14	4	8	360.48	0		37.408191
20	70	5	0	20	21	8	6	4	6	116.16	0		14.888442
20	71	6	0	17	6	7	17	4	7	687.94	1		10.363000
20	72	6	0	17	6	14	17	4	7	687.94	1		10.363000
20	73	6	0	6	6	21	17	4	7	687.94	1		10.363000
24	84	7	0	31	0	0	14	6	6	244.34	0		15.678173
24	85	9	0	6	19	21	15	2	7	177.19	0		20.285395
24	83	2	0	6	0	19	6	5	7	74.44	1		5.067042
11	40	7	0	32	10	0	14	6	6	244.34	0		15.678173
11	38	1	0	32	10	6	17	6	4	761.90	0		115.292788
11	39	5	0	20	21	14	6	4	6	116.16	0		14.888442
2	6	7	0	32	10	10	14	6	6	244.34	0		15.678173
2	8	10	0	21	17	0	14	4	8	360.48	0		37.408191
14	49	4	0	6	21	26	14	3	4	124.06	0		47.815706
25	87	7	0	31	10	16	14	6	6	244.34	0		15.678173
25	86	1	0	28	10	22	17	6	4	761.90	0		115.292788
16	58	7	0	35	16	0	14	6	6	244.34	0		15.678173
16	59	10	0	21	17	8	14	4	8	360.48	0		37.408191
15	54	8	0	17	0	12	15	2	4	65.94	0		10.033405
16	57	5	0	20	21	20	6	4	6	116.16	0		14.888442
16	55	2	0	35	16	6	6	5	7	74.44	1		5.067042
15	52	7	0	31	0	6	14	6	6	244.34	0		15.678173
6	22	8	0	34	6	0	15	2	4	65.94	0		10.033405
16	56	5	0	21	17	16	6	4	6	116.16	0		14.888442
3	9	3	1	49	0	0	15	7	7	622.70	0		29.629545
15	51	2	0	27	17	16	6	5	7	74.44	1		5.067042
7	27	8	0	17	2	12	15	2	4	65.94	0		10.033405
3	10	5	0	41	16	6	6	4	6	116.16	0		14.888442
3	11	5	0	41	16	12	6	4	6	116.16	0		14.888442
3	12	8	0	17	4	12	15	2	4	65.94	0		10.033405
8	28	1	0	28	10	26	17	6	4	761.90	0		115.292788
8	31	9	0	17	0	16	15	2	7	177.19	0		20.285395
8	30	4	0	34	22	0	14	3	4	124.06	0		47.815706
9	34	6	0	17	2	16	17	4	7	687.94	1		10.363000
2	7	8	0	34	8	0	15	2	4	65.94	0		10.033405
14	50	6	1	56	0	0	17	4	7	687.94	1		10.363000
7	23	1	0	32	0	12	17	6	4	761.90	0		115.292788
7	26	8	0	17	0	23	15	2	4	65.94	0		10.033405
3	13	9	0	34	6	4	15	2	7	177.19	0		20.285395
7	24	2	0	26	17	23	6	5	7	74.44	1		5.067042
7	25	2	0	41	16	18	6	5	7	74.44	1		5.067042
9	35	7	0	34	0	16	14	6	6	244.34	0		15.678173
9	32	4	0	34	22	4	14	3	4	124.06	0		47.815706
9	33	5	0	34	0	22	6	4	6	116.16	0		14.888442
8	29	2	0	49	15	0	6	5	7	74.44	1		5.067042
22	79	7	1	49	0	7	14	6	6	244.34	0		15.678173
22	77	1	1	49	0	13	17	6	4	761.90	0		115.292788
22	78	2	0	40	0	22	6	5	7	74.44	1		5.067042


