Name:				559_n100_m400_bt3_28291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.83
Calculation_Time:		27.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		14 23 20 3 26 8 25 18 10 13 1 16 11 2 12 9 7 19 17 21 5 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	98	3	0	0	0	0	13	6	4	286.60	0		118.388217
24	96	2	0	0	6	0	6	4	8	117.18	0		33.199805
5	14	1	0	0	10	0	7	6	8	305.52	1		5.603410
24	93	1	0	0	16	0	7	6	8	305.52	1		5.603410
24	94	1	0	0	0	4	7	6	8	305.52	1		5.603410
24	95	1	0	0	16	8	7	6	8	305.52	1		5.603410
22	87	3	0	7	16	0	13	6	4	286.60	0		118.388217
22	86	2	0	0	6	8	6	4	8	117.18	0		33.199805
5	16	3	0	7	6	0	13	6	4	286.60	0		118.388217
5	15	2	0	0	6	16	6	4	8	117.18	0		33.199805
24	97	2	0	7	0	4	6	4	8	117.18	0		33.199805
21	84	2	0	6	6	4	6	4	8	117.18	0		33.199805
21	85	2	0	6	6	12	6	4	8	117.18	0		33.199805
21	80	1	0	0	10	8	7	6	8	305.52	1		5.603410
21	81	1	0	0	0	12	7	6	8	305.52	1		5.603410
21	82	1	0	0	10	16	7	6	8	305.52	1		5.603410
21	83	1	0	0	16	16	7	6	8	305.52	1		5.603410
17	66	3	0	7	16	4	13	6	4	286.60	0		118.388217
17	67	3	0	7	16	8	13	6	4	286.60	0		118.388217
17	65	2	0	6	6	20	6	4	8	117.18	0		33.199805
17	62	1	0	0	0	20	7	6	8	305.52	1		5.603410
17	63	1	0	7	16	12	7	6	8	305.52	1		5.603410
17	64	1	0	7	16	20	7	6	8	305.52	1		5.603410
19	75	3	0	13	0	0	13	6	4	286.60	0		118.388217
19	73	1	0	12	4	4	7	6	8	305.52	1		5.603410
19	74	1	0	12	4	12	7	6	8	305.52	1		5.603410
