Name:				383_n060_m400_bt10_19231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.88
Calculation_Time:		494.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		15 11 5 9 2 3 17 1 6 13 10 20 4 7 19 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	133	2	0	0	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	0	7	0	14	6	4	138.91	0		17.485921
21	136	6	0	0	13	0	8	5	8	498.59	0		23.711401
21	137	6	0	0	18	0	8	5	8	498.59	0		23.711401
21	134	3	0	0	7	4	9	4	6	134.79	0		55.752458
21	138	10	0	0	0	5	7	6	4	130.05	0		53.792124
21	132	1	0	0	23	0	15	2	3	44.16	1		2.020913
8	49	2	1	0	11	8	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	9	8	5	8	498.59	0		23.711401
8	51	6	0	0	11	13	8	5	8	498.59	0		23.711401
8	52	6	0	0	16	13	8	5	8	498.59	0		23.711401
8	53	9	0	0	7	10	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	17	7	6	4	130.05	0		53.792124
7	41	3	0	0	6	14	9	4	6	134.79	0		55.752458
8	48	1	0	0	11	4	15	2	3	44.16	1		2.020913
19	120	2	1	0	10	21	11	7	5	186.53	0		16.775187
19	123	4	1	0	10	26	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	21	8	5	8	498.59	0		23.711401
19	121	3	0	8	13	0	9	4	6	134.79	0		55.752458
19	122	3	0	8	17	0	9	4	6	134.79	0		55.752458
19	125	10	0	8	13	6	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	3	15	2	3	44.16	1		2.020913
7	43	4	0	11	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	11	0	4	14	6	4	138.91	0		17.485921
8	47	1	0	8	21	0	15	2	3	44.16	1		2.020913
7	42	3	0	0	6	20	9	4	6	134.79	0		55.752458
7	46	10	0	8	13	10	7	6	4	130.05	0		53.792124
7	45	8	0	8	19	6	10	2	7	66.73	0		10.270778
4	20	5	0	11	0	8	13	7	3	182.31	0		73.367895
4	22	9	0	0	6	26	12	4	4	103.77	0		37.172865
4	23	10	0	8	13	14	7	6	4	130.05	0		53.792124
4	21	8	0	8	19	13	10	2	7	66.73	0		10.270778
4	19	1	0	8	21	3	15	2	3	44.16	1		2.020913
20	126	2	0	25	0	0	11	7	5	186.53	0		16.775187
20	127	4	0	8	0	11	14	6	4	138.91	0		17.485921
20	128	6	0	8	0	15	8	5	8	498.59	0		23.711401
20	130	9	0	14	7	0	12	4	4	103.77	0		37.172865
20	131	10	0	8	13	18	7	6	4	130.05	0		53.792124
20	129	7	0	7	13	22	7	5	3	56.70	1		3.069694
10	64	3	0	8	0	23	9	4	6	134.79	0		55.752458
10	67	9	0	12	7	4	12	4	4	103.77	0		37.172865
10	68	9	0	12	7	8	12	4	4	103.77	0		37.172865
10	69	10	0	16	0	15	7	6	4	130.05	0		53.792124
10	66	8	0	8	19	20	10	2	7	66.73	0		10.270778
10	65	7	0	7	13	25	7	5	3	56.70	1		3.069694
13	84	2	0	25	0	5	11	7	5	186.53	0		16.775187
13	88	6	0	12	6	12	8	5	8	498.59	0		23.711401
13	85	5	0	24	0	10	13	7	3	182.31	0		73.367895
13	86	5	0	23	0	13	13	7	3	182.31	0		73.367895
13	87	5	0	23	0	16	13	7	3	182.31	0		73.367895
13	83	1	0	8	21	6	15	2	3	44.16	1		2.020913
6	34	2	0	20	0	19	11	7	5	186.53	0		16.775187
6	35	2	0	20	0	24	11	7	5	186.53	0		16.775187
6	36	2	0	26	7	0	11	7	5	186.53	0		16.775187
6	38	6	0	12	5	20	8	5	8	498.59	0		23.711401
6	39	6	0	17	11	0	8	5	8	498.59	0		23.711401
6	37	5	0	25	7	5	13	7	3	182.31	0		73.367895
6	40	9	0	15	11	8	12	4	4	103.77	0		37.172865
6	33	1	0	7	21	9	15	2	3	44.16	1		2.020913
1	4	8	0	15	23	0	10	2	7	66.73	0		10.270778
1	1	3	0	15	11	12	9	4	6	134.79	0		55.752458
1	3	8	0	15	23	7	10	2	7	66.73	0		10.270778
1	2	6	0	15	11	18	8	5	8	498.59	0		23.711401
17	107	2	0	27	7	8	11	7	5	186.53	0		16.775187
17	108	4	0	27	14	0	14	6	4	138.91	0		17.485921
17	109	5	0	27	14	4	13	7	3	182.31	0		73.367895
17	112	9	0	25	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	25	21	4	12	4	4	103.77	0		37.172865
17	114	10	0	15	11	26	7	6	4	130.05	0		53.792124
17	110	8	0	15	23	14	10	2	7	66.73	0		10.270778
3	16	7	0	27	14	7	7	5	3	56.70	1		3.069694
17	106	1	0	7	21	12	15	2	3	44.16	1		2.020913
3	10	2	0	27	7	13	11	7	5	186.53	0		16.775187
3	11	2	0	27	7	18	11	7	5	186.53	0		16.775187
3	12	2	0	27	7	23	11	7	5	186.53	0		16.775187
3	14	6	0	34	14	7	8	5	8	498.59	0		23.711401
3	15	6	0	34	14	15	8	5	8	498.59	0		23.711401
3	13	3	0	25	21	8	9	4	6	134.79	0		55.752458
3	18	9	0	25	21	14	12	4	4	103.77	0		37.172865
3	17	8	0	15	23	21	10	2	7	66.73	0		10.270778
17	111	8	0	17	16	0	10	2	7	66.73	0		10.270778
2	6	4	0	37	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	37	0	4	8	5	8	498.59	0		23.711401
2	5	3	0	25	21	18	9	4	6	134.79	0		55.752458
2	8	9	0	25	21	24	12	4	4	103.77	0		37.172865
2	9	9	0	37	21	0	12	4	4	103.77	0		37.172865
9	56	4	0	38	6	0	14	6	4	138.91	0		17.485921
9	57	6	0	37	0	12	8	5	8	498.59	0		23.711401
9	55	3	0	34	14	23	9	4	6	134.79	0		55.752458
9	63	10	1	31	0	19	7	6	4	130.05	0		53.792124
9	59	8	0	27	19	7	10	2	7	66.73	0		10.270778
9	60	8	0	27	19	14	10	2	7	66.73	0		10.270778
9	61	8	0	27	19	21	10	2	7	66.73	0		10.270778
9	62	8	0	37	5	4	10	2	7	66.73	0		10.270778
9	58	7	0	31	0	23	7	5	3	56.70	1		3.069694
5	24	2	0	43	12	0	11	7	5	186.53	0		16.775187
5	26	5	0	43	12	5	13	7	3	182.31	0		73.367895
5	27	5	0	43	12	8	13	7	3	182.31	0		73.367895
5	25	3	0	37	21	4	9	4	6	134.79	0		55.752458
5	29	9	0	37	21	10	12	4	4	103.77	0		37.172865
5	30	9	0	37	21	14	12	4	4	103.77	0		37.172865
5	31	9	0	37	21	18	12	4	4	103.77	0		37.172865
11	70	3	0	37	21	22	9	4	6	134.79	0		55.752458
5	28	7	0	31	0	26	7	5	3	56.70	1		3.069694
11	71	4	0	43	12	11	14	6	4	138.91	0		17.485921
