Name:				144_n060_m200_bt10_7526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.24
Calculation_Time:		59.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		24 21 2 22 8 25 23 15 10 11 14 17 1 16 12 18 20 7 5 6 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
6	17	5	0	0	9	0	12	6	6	253.20	0		80.669520
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
3	8	5	0	0	15	4	12	6	6	253.20	0		80.669520
3	9	8	0	0	0	6	12	5	7	394.22	0		17.605436
6	19	9	0	0	5	6	10	7	8	382.87	0		17.459941
19	69	7	0	10	15	0	10	6	4	220.28	0		30.466300
6	18	8	0	0	15	10	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	0	14	3	7	231.39	1		18.299463
5	13	6	0	0	0	13	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	15	17	12	5	8	284.01	0		11.529031
7	22	6	0	0	0	21	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	22	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	12	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	15	25	10	6	4	220.28	0		30.466300
20	73	6	0	12	0	6	12	5	8	284.01	0		11.529031
18	66	10	0	16	6	0	16	6	4	122.92	0		12.578337
20	72	3	0	0	21	7	14	3	7	231.39	1		18.299463
18	65	5	0	12	0	14	12	6	6	253.20	0		80.669520
20	71	2	0	0	12	12	16	3	6	358.41	0		102.092754
18	64	2	0	0	12	18	16	3	6	358.41	0		102.092754
18	63	1	0	12	15	4	6	4	4	48.87	0		7.460366
12	42	6	0	12	0	20	12	5	8	284.01	0		11.529031
12	43	8	0	16	6	4	12	5	7	394.22	0		17.605436
12	44	10	0	20	12	0	16	6	4	122.92	0		12.578337
16	57	10	0	18	11	4	16	6	4	122.92	0		12.578337
16	56	2	0	0	12	24	16	3	6	358.41	0		102.092754
1	1	2	0	12	15	8	16	3	6	358.41	0		102.092754
1	2	7	0	16	6	11	10	6	4	220.28	0		30.466300
17	61	8	0	16	6	15	12	5	7	394.22	0		17.605436
17	62	10	0	20	18	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	15	14	16	3	6	358.41	0		102.092754
17	59	2	0	12	15	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	14	6	4	5	68.03	1		7.915199
14	50	8	0	16	6	22	12	5	7	394.22	0		17.605436
14	49	1	0	12	15	26	6	4	4	48.87	0		7.460366
11	40	6	0	18	18	4	12	5	8	284.01	0		11.529031
11	41	6	0	18	18	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	19	6	4	5	68.03	1		7.915199
10	37	8	0	18	18	20	12	5	7	394.22	0		17.605436
10	38	10	0	24	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	12	8	16	3	6	358.41	0		102.092754
10	35	3	0	16	12	14	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	24	6	4	5	68.03	1		7.915199
15	55	9	0	28	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	28	0	12	12	5	7	394.22	0		17.605436
15	52	2	0	24	0	19	16	3	6	358.41	0		102.092754
15	51	1	1	24	0	4	6	4	4	48.87	0		7.460366
15	53	4	0	16	11	21	6	4	5	68.03	1		7.915199
22	77	7	0	36	7	0	10	6	4	220.28	0		30.466300
23	81	9	0	36	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	36	13	8	10	6	4	220.28	0		30.466300
23	78	1	0	24	0	25	6	4	4	48.87	0		7.460366
25	88	6	0	36	20	0	12	5	8	284.01	0		11.529031
25	86	5	0	36	19	8	12	6	6	253.20	0		80.669520
25	87	5	0	36	13	12	12	6	6	253.20	0		80.669520
8	28	9	0	36	13	18	10	7	8	382.87	0		17.459941
8	25	6	0	40	0	0	12	5	8	284.01	0		11.529031
8	27	8	0	40	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	36	19	14	16	6	4	122.92	0		12.578337
8	26	7	0	36	13	26	10	6	4	220.28	0		30.466300
23	80	9	0	46	13	0	10	7	8	382.87	0		17.459941
22	76	1	0	30	0	25	6	4	4	48.87	0		7.460366
2	6	9	1	52	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	34	7	4	12	5	7	394.22	0		17.605436
2	7	10	1	52	0	8	16	6	4	122.92	0		12.578337
2	3	2	0	34	7	11	16	3	6	358.41	0		102.092754
2	4	2	0	34	7	17	16	3	6	358.41	0		102.092754
21	74	5	0	40	0	15	12	6	6	253.20	0		80.669520
21	75	8	0	36	20	18	12	5	7	394.22	0		17.605436
24	85	9	0	40	0	21	10	7	8	382.87	0		17.459941
24	84	6	1	52	0	12	12	5	8	284.01	0		11.529031
24	82	1	0	34	7	23	6	4	4	48.87	0		7.460366
24	83	4	0	36	20	25	6	4	5	68.03	1		7.915199


