Name:				024_n020_m200_bt10_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.61
Calculation_Time:		192.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		15 6 14 10 7 1 5 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	79	1	0	0	5	0	17	4	6	45.56	0		2.066560
2	10	3	0	0	9	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	12	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	17	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	12	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	22	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	22	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	9	12	0	13	6	6	153.36	1		1.660400
9	88	8	0	0	4	6	16	5	6	146.23	0		5.864389
9	78	1	0	0	0	10	17	4	6	45.56	0		2.066560
2	16	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	81	4	0	0	12	8	6	6	7	43.15	0		3.824431
9	89	9	0	0	4	12	9	5	4	33.75	0		2.587540
9	86	7	0	0	9	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	9	9	14	3	3	19.77	0		8.333952
9	82	5	0	0	22	8	15	2	4	28.11	0		4.010253
9	83	5	0	0	9	12	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	16	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	22	13	6	6	153.36	1		1.660400
9	80	2	0	0	12	15	7	6	4	95.38	1		4.007928
11	100	1	0	9	18	0	17	4	6	45.56	0		2.066560
11	101	1	0	9	18	6	17	4	6	45.56	0		2.066560
11	103	3	0	9	18	12	15	3	6	42.88	0		6.729354
11	104	4	0	0	6	16	6	6	7	43.15	0		3.824431
11	108	9	0	17	5	0	9	5	4	33.75	0		2.587540
11	109	9	0	17	5	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	12	15	2	4	28.11	0		4.010253
11	102	2	0	0	12	19	7	6	4	95.38	1		4.007928
11	110	10	0	0	22	16	15	2	4	15.89	0		3.759821
11	107	6	1	0	6	23	13	6	6	153.36	1		1.660400
11	106	5	0	0	22	20	15	2	4	28.11	0		4.010253
5	43	8	0	17	0	6	16	5	6	146.23	0		5.864389
5	44	8	0	17	0	12	16	5	6	146.23	0		5.864389
5	45	8	0	13	0	18	16	5	6	146.23	0		5.864389
5	36	1	0	13	0	24	17	4	6	45.56	0		2.066560
5	37	4	0	17	5	8	6	6	7	43.15	0		3.824431
5	38	4	0	17	5	15	6	6	7	43.15	0		3.824431
5	39	4	0	17	5	22	6	6	7	43.15	0		3.824431
5	40	4	0	22	10	0	6	6	7	43.15	0		3.824431
5	46	9	0	26	5	0	9	5	4	33.75	0		2.587540
5	41	7	0	6	18	18	14	3	3	19.77	0		8.333952
5	42	7	0	6	18	21	14	3	3	19.77	0		8.333952
1	1	1	0	26	16	0	17	4	6	45.56	0		2.066560
1	2	3	0	6	18	24	15	3	6	42.88	0		6.729354
1	3	3	0	15	22	0	15	3	6	42.88	0		6.729354
1	7	9	0	26	5	4	9	5	4	33.75	0		2.587540
1	8	9	0	23	5	8	9	5	4	33.75	0		2.587540
1	9	9	0	23	5	12	9	5	4	33.75	0		2.587540
1	4	7	0	15	22	6	14	3	3	19.77	0		8.333952
1	5	7	0	15	22	9	14	3	3	19.77	0		8.333952
1	6	7	0	15	21	12	14	3	3	19.77	0		8.333952
7	58	1	0	26	16	6	17	4	6	45.56	0		2.066560
7	59	1	0	24	16	12	17	4	6	45.56	0		2.066560
7	60	1	0	21	16	18	17	4	6	45.56	0		2.066560
7	63	3	0	15	21	15	15	3	6	42.88	0		6.729354
7	64	4	0	23	10	7	6	6	7	43.15	0		3.824431
7	65	4	0	23	10	14	6	6	7	43.15	0		3.824431
7	67	9	0	21	16	24	9	5	4	33.75	0		2.587540
7	68	9	0	23	5	16	9	5	4	33.75	0		2.587540
7	66	6	0	28	10	0	13	6	6	153.36	1		1.660400
7	61	2	0	23	10	21	7	6	4	95.38	1		4.007928
7	62	2	0	23	10	25	7	6	4	95.38	1		4.007928
10	91	3	0	15	21	21	15	3	6	42.88	0		6.729354
14	128	1	0	30	20	0	17	4	6	45.56	0		2.066560
10	98	7	0	15	21	27	14	3	3	19.77	0		8.333952
10	93	5	0	0	22	24	15	2	4	28.11	0		4.010253
10	94	5	0	33	0	0	15	2	4	28.11	0		4.010253
10	99	10	0	33	2	0	15	2	4	15.89	0		3.759821
10	95	6	0	30	10	6	13	6	6	153.36	1		1.660400
10	96	6	0	30	10	12	13	6	6	153.36	1		1.660400
10	97	6	0	30	10	18	13	6	6	153.36	1		1.660400
10	90	2	0	30	10	24	7	6	4	95.38	1		4.007928
14	134	8	0	30	20	6	16	5	6	146.23	0		5.864389
14	135	8	0	30	20	12	16	5	6	146.23	0		5.864389
10	92	4	0	35	4	0	6	6	7	43.15	0		3.824431
14	130	3	0	30	20	18	15	3	6	42.88	0		6.729354
14	131	4	0	35	4	7	6	6	7	43.15	0		3.824431
14	136	9	0	23	5	20	9	5	4	33.75	0		2.587540
14	132	6	0	41	4	0	13	6	6	153.36	1		1.660400
14	137	10	0	30	23	18	15	2	4	15.89	0		3.759821
14	133	7	0	30	20	24	14	3	3	19.77	0		8.333952
14	129	2	0	35	4	14	7	6	4	95.38	1		4.007928
