Name:				006_n020_m200_bt10_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.36
Calculation_Time:		526.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		1 7 12 5 11 8 2 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
4	40	8	0	0	12	7	11	6	7	71.77	0		1.922265
4	41	8	0	0	12	14	11	6	7	71.77	0		1.922265
4	42	10	0	0	18	8	12	3	8	111.41	0		21.374749
4	43	10	0	0	18	16	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	24	16	3	5	73.68	0		26.352504
4	38	6	0	11	0	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	0	12	10	2	5	73.06	0		9.235474
4	34	1	0	0	2	12	10	2	5	73.06	0		9.235474
4	35	1	0	0	0	17	10	2	5	73.06	0		9.235474
4	37	4	0	0	12	21	6	5	3	48.54	0		34.772963
4	39	7	0	0	21	12	11	4	7	121.83	1		8.411719
13	133	8	0	11	12	0	11	6	7	71.77	0		1.922265
13	136	9	0	0	4	13	12	7	6	245.06	1		3.416736
13	137	10	0	11	2	0	12	3	8	111.41	0		21.374749
13	129	3	0	10	2	8	16	3	5	73.68	0		26.352504
13	134	8	0	11	12	7	11	6	7	71.77	0		1.922265
13	128	1	0	0	2	17	10	2	5	73.06	0		9.235474
5	52	9	0	0	4	19	12	7	6	245.06	1		3.416736
13	135	9	0	12	5	0	12	7	6	245.06	1		3.416736
13	131	6	0	10	2	13	15	2	4	42.97	0		25.234732
13	132	7	0	0	21	19	11	4	7	121.83	1		8.411719
2	18	8	0	11	11	14	11	6	7	71.77	0		1.922265
2	19	8	0	6	11	21	11	6	7	71.77	0		1.922265
2	15	5	0	16	18	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	0	22	12	3	8	111.41	0		21.374749
2	21	10	0	11	21	5	12	3	8	111.41	0		21.374749
2	14	3	0	11	21	13	16	3	5	73.68	0		26.352504
2	13	2	1	17	11	21	8	5	5	51.83	0		7.257565
2	16	6	0	10	2	17	15	2	4	42.97	0		25.234732
8	80	6	0	11	21	18	15	2	4	42.97	0		25.234732
2	17	7	0	12	5	6	11	4	7	121.83	1		8.411719
8	82	8	0	22	12	0	11	6	7	71.77	0		1.922265
8	83	10	0	22	12	7	12	3	8	111.41	0		21.374749
8	78	6	0	11	21	22	15	2	4	42.97	0		25.234732
8	79	6	0	11	21	26	15	2	4	42.97	0		25.234732
2	12	1	0	11	0	4	10	2	5	73.06	0		9.235474
8	73	1	0	12	0	9	10	2	5	73.06	0		9.235474
8	74	1	0	12	0	14	10	2	5	73.06	0		9.235474
13	130	4	0	0	11	24	6	5	3	48.54	0		34.772963
8	76	4	0	17	11	26	6	5	3	48.54	0		34.772963
8	77	4	0	24	5	0	6	5	3	48.54	0		34.772963
8	81	7	0	22	15	7	11	4	7	121.83	1		8.411719
11	113	8	0	30	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	30	6	0	11	6	7	71.77	0		1.922265
7	72	10	0	27	19	0	12	3	8	111.41	0		21.374749
11	110	5	0	30	0	7	10	7	5	165.98	0		12.518781
11	111	5	0	30	0	12	10	7	5	165.98	0		12.518781
