Name:				502_n100_m400_bt10_25683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.91
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		1 16 10 15 12 8 2 5 20 4 6 17 25 11 3 18 21 13 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	8	0	0	0	0	11	7	8	484.59	0		51.868910
22	91	7	0	0	7	0	13	3	5	131.16	0		16.435867
22	93	10	0	0	10	0	9	6	3	211.03	0		50.355146
22	90	3	0	0	16	0	6	5	4	100.49	0		24.265714
22	89	1	0	0	21	0	16	4	6	137.38	1		8.574545
7	32	8	0	0	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	0	10	3	7	6	8	259.83	0		46.138139
7	29	7	0	0	7	5	13	3	5	131.16	0		16.435867
7	30	7	0	0	7	10	13	3	5	131.16	0		16.435867
7	31	7	0	0	7	15	13	3	5	131.16	0		16.435867
7	28	5	0	0	16	4	7	4	6	143.69	0		30.132857
13	57	4	0	0	10	11	7	6	8	259.83	0		46.138139
13	55	1	0	0	20	6	16	4	6	137.38	1		8.574545
13	56	2	0	0	20	12	11	3	8	128.77	1		4.948640
21	86	4	0	0	0	16	7	6	8	259.83	0		46.138139
21	87	7	0	0	7	20	13	3	5	131.16	0		16.435867
21	88	10	0	0	10	19	9	6	3	211.03	0		50.355146
21	85	3	0	0	10	22	6	5	4	100.49	0		24.265714
21	84	1	0	7	16	0	16	4	6	137.38	1		8.574545
18	76	8	0	11	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	9	10	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	24	9	6	3	211.03	0		50.355146
3	12	8	0	11	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	0	6	25	10	4	3	114.77	0		15.226229
3	10	1	0	7	16	6	16	4	6	137.38	1		8.574545
11	49	8	0	10	0	16	11	7	8	484.59	0		51.868910
11	47	5	0	9	10	8	7	4	6	143.69	0		30.132857
11	48	5	0	9	10	14	7	4	6	143.69	0		30.132857
25	104	9	0	16	7	0	17	6	8	797.89	0		24.970620
25	102	5	0	9	10	20	7	4	6	143.69	0		30.132857
25	103	5	0	9	0	24	7	4	6	143.69	0		30.132857
25	101	3	0	0	10	26	6	5	4	100.49	0		24.265714
25	100	2	0	0	20	20	11	3	8	128.77	1		4.948640
17	73	8	0	16	7	8	11	7	8	484.59	0		51.868910
17	74	10	0	16	7	16	9	6	3	211.03	0		50.355146
17	72	6	0	16	20	0	10	4	3	114.77	0		15.226229
6	26	9	0	22	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	21	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	16	20	3	7	4	6	143.69	0		30.132857
6	23	6	0	16	7	19	10	4	3	114.77	0		15.226229
6	21	1	0	7	16	12	16	4	6	137.38	1		8.574545
4	16	9	0	23	14	0	17	6	8	797.89	0		24.970620
4	14	4	0	23	14	8	7	6	8	259.83	0		46.138139
4	15	5	0	16	20	9	7	4	6	143.69	0		30.132857
4	13	1	0	7	16	18	16	4	6	137.38	1		8.574545
20	83	8	0	30	14	8	11	7	8	484.59	0		51.868910
20	82	7	0	10	4	24	13	3	5	131.16	0		16.435867
20	81	5	0	16	20	15	7	4	6	143.69	0		30.132857
20	80	2	0	16	7	22	11	3	8	128.77	1		4.948640
5	20	10	0	23	13	16	9	6	3	211.03	0		50.355146
5	19	6	0	16	0	24	10	4	3	114.77	0		15.226229
5	17	1	0	7	16	24	16	4	6	137.38	1		8.574545
5	18	1	0	33	6	0	16	4	6	137.38	1		8.574545
2	9	8	0	41	10	0	11	7	8	484.59	0		51.868910
2	8	5	0	16	20	21	7	4	6	143.69	0		30.132857
2	7	3	0	9	10	26	6	5	4	100.49	0		24.265714
8	35	9	0	39	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	33	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	23	13	19	9	6	3	211.03	0		50.355146
8	33	1	0	33	6	6	16	4	6	137.38	1		8.574545
12	53	8	0	41	17	0	11	7	8	484.59	0		51.868910
12	54	8	0	41	10	8	11	7	8	484.59	0		51.868910
12	52	5	0	23	13	22	7	4	6	143.69	0		30.132857
12	50	2	0	33	3	8	11	3	8	128.77	1		4.948640
12	51	2	0	33	6	12	11	3	8	128.77	1		4.948640
15	67	8	0	32	13	16	11	7	8	484.59	0		51.868910
15	64	4	0	41	17	8	7	6	8	259.83	0		46.138139
15	65	4	0	43	9	16	7	6	8	259.83	0		46.138139
15	66	7	0	30	13	24	13	3	5	131.16	0		16.435867
15	68	10	1	43	15	16	9	6	3	211.03	0		50.355146
15	63	2	0	33	0	13	11	3	8	128.77	1		4.948640
10	46	8	1	52	6	0	11	7	8	484.59	0		51.868910
10	43	5	0	26	0	24	7	4	6	143.69	0		30.132857
10	44	5	0	43	9	24	7	4	6	143.69	0		30.132857
10	45	6	0	16	0	27	10	4	3	114.77	0		15.226229
16	71	6	0	30	16	24	10	4	3	114.77	0		15.226229
16	69	1	1	52	0	8	16	4	6	137.38	1		8.574545
16	70	2	0	33	3	16	11	3	8	128.77	1		4.948640
1	5	6	0	30	16	27	10	4	3	114.77	0		15.226229
1	6	6	1	43	15	19	10	4	3	114.77	0		15.226229
1	1	1	1	52	0	14	16	4	6	137.38	1		8.574545
1	2	2	0	32	6	20	11	3	8	128.77	1		4.948640
1	3	2	0	33	0	21	11	3	8	128.77	1		4.948640
1	4	2	1	52	0	20	11	3	8	128.77	1		4.948640


