Name:				360_n020_m400_bt100_17937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.02
Calculation_Time:		17.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	9	0	0	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	0	7	0	10	6	8	36.47	0		2.108159
11	215	72	0	0	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	0	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	13	5	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	5	8	5	7	31	0		3.308851
11	219	93	0	0	0	8	13	3	7	18.40	0		22.166168
11	205	8	0	0	3	8	16	3	5	22.36	0		1.304078
11	218	87	0	0	6	8	9	6	4	25.16	1		1.402222
11	202	2	0	0	12	12	8	4	6	19.97	0		4.801786
11	213	65	0	0	16	12	8	4	5	17.18	0		3.385729
8	147	17	0	10	7	0	14	5	4	29.53	1		0.983318
11	212	41	0	0	3	13	16	4	7	40.13	1		0.883788
11	211	41	0	0	3	20	16	4	7	40.13	1		0.883788
11	216	80	0	8	19	5	9	6	8	56.50	1		1.562723
11	221	98	0	8	19	13	9	6	8	39.93	1		3.225471
11	204	6	0	0	7	12	10	5	8	26.89	1		1.417107
11	220	95	0	0	7	20	8	6	8	28.35	1		1.926416
11	209	19	0	12	0	0	13	4	6	35.41	1		0.756778
11	208	17	0	15	12	0	14	5	4	29.53	1		0.983318
11	207	15	0	9	13	5	7	6	5	19.76	0		8.064955
8	157	77	0	17	17	0	17	5	7	32.85	0		2.201214
8	155	69	0	17	17	7	17	6	5	42.62	0		6.389357
8	160	83	0	17	17	12	10	6	8	36.47	0		2.108159
8	158	79	0	17	17	20	13	5	6	52.61	0		8.249063
8	162	96	0	24	4	0	16	4	6	19.79	0		6.122372
8	151	30	0	29	8	0	12	6	5	44.37	0		4.515379
8	153	55	0	17	17	26	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	15	13	3	7	18.40	0		22.166168
8	146	16	0	24	4	6	17	4	4	12.77	0		1.455303
8	144	14	0	29	8	5	10	6	4	23.60	0		8.103983
8	145	15	0	9	12	10	7	6	5	19.76	0		8.064955
8	152	38	0	24	4	10	12	4	4	19.65	0		3.688334
8	148	23	0	0	0	22	14	3	4	8.47	0		0.939578
8	149	23	0	0	0	26	14	3	4	8.47	0		0.939578
8	150	28	0	0	16	17	7	2	4	3.80	0		3.897864
8	163	98	0	8	19	21	9	6	8	39.93	1		3.225471
8	159	80	0	16	8	4	9	6	8	56.50	1		1.562723
11	203	5	0	0	20	12	8	2	6	3.57	0		2.048124
8	156	76	0	25	0	0	17	4	4	14.14	1		0.274241
8	154	66	0	0	3	27	17	4	3	9.59	1		0.389740
5	87	26	0	34	14	0	17	7	7	35.15	0		2.774920
5	90	33	0	34	14	7	14	5	8	35.37	0		2.102125
5	93	42	0	34	14	15	15	6	6	59.18	0		6.357149
5	85	11	0	24	4	14	15	4	6	27.82	0		3.064651
5	95	63	0	24	4	20	15	4	6	15.54	0		6.400894
5	97	74	0	34	21	0	15	4	6	30.66	0		3.657418
5	102	97	0	29	8	9	11	4	7	29.05	0		4.435276
5	99	78	0	17	23	0	17	2	8	20.66	0		1.879976
5	98	78	0	17	23	8	17	2	8	20.66	0		1.879976
5	86	13	0	34	14	21	7	7	5	11.93	0		1.543415
5	91	38	0	24	4	26	12	4	4	19.65	0		3.688334
5	84	3	0	29	8	16	14	3	4	17.31	0		8.712067
5	94	51	0	17	23	16	11	2	7	9.60	0		3.017829
5	88	27	0	0	13	18	10	3	5	12.51	0		3.514831
5	89	28	0	0	13	23	7	2	4	3.80	0		3.897864
5	103	100	0	0	13	27	7	2	3	3.82	0		3.532778
5	104	100	0	8	12	15	7	2	3	3.82	0		3.532778
5	92	41	0	25	0	4	16	4	7	40.13	1		0.883788
5	100	94	0	16	8	12	11	4	5	22.06	1		2.748642
5	101	94	0	16	8	17	11	4	5	22.06	1		2.748642
5	96	66	0	25	0	11	17	4	3	9.59	1		0.389740
1	6	26	0	42	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	42	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	42	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	42	0	22	15	6	6	59.18	0		6.357149
1	14	48	0	34	21	6	16	4	7	39.03	0		15.819950
1	13	48	0	34	21	13	16	4	7	39.03	0		15.819950
1	15	49	0	29	8	20	14	4	7	21.39	0		8.621485
1	17	61	0	41	14	21	8	6	8	17.30	0		1.856141
